#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.6931936E+07   1.6931936E+07   2.2565545E+07   1.1084081E+04   1.9351097E+07   1.6931948E+07   1.6931936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.6931932E+07   1.6931932E+07   2.2563936E+07   1.1083572E+04   1.9350693E+07   1.6931945E+07   1.6931932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.6931928E+07   1.6931928E+07   2.2562078E+07   1.1082984E+04   1.9350228E+07   1.6931941E+07   1.6931928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.6931924E+07   1.6931924E+07   2.2559933E+07   1.1082305E+04   1.9349690E+07   1.6931936E+07   1.6931924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.6931918E+07   1.6931918E+07   2.2557456E+07   1.1081521E+04   1.9349069E+07   1.6931931E+07   1.6931918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.6931912E+07   1.6931912E+07   2.2554595E+07   1.1080616E+04   1.9348352E+07   1.6931924E+07   1.6931912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.6931905E+07   1.6931905E+07   2.2551293E+07   1.1079571E+04   1.9347524E+07   1.6931917E+07   1.6931905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.6931897E+07   1.6931897E+07   2.2547479E+07   1.1078364E+04   1.9346568E+07   1.6931909E+07   1.6931897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.6931888E+07   1.6931888E+07   2.2543077E+07   1.1076971E+04   1.9345465E+07   1.6931899E+07   1.6931888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.6931877E+07   1.6931877E+07   2.2537994E+07   1.1075362E+04   1.9344191E+07   1.6931888E+07   1.6931877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   1.6931865E+07   1.6931865E+07   2.2532125E+07   1.1073505E+04   1.9342721E+07   1.6931875E+07   1.6931865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   1.6931851E+07   1.6931851E+07   2.2525350E+07   1.1071360E+04   1.9341024E+07   1.6931860E+07   1.6931851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   1.6931834E+07   1.6931834E+07   2.2517528E+07   1.1068884E+04   1.9339064E+07   1.6931843E+07   1.6931834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
