#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.1327045E+06   1.1327045E+06   1.5102328E+06   1.1983510E+04   1.4422642E+03   1.1332039E+06   1.1327045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.1327044E+06   1.1327044E+06   1.5102265E+06   1.1983477E+04   1.4422480E+03   1.1332037E+06   1.1327044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.1327043E+06   1.1327043E+06   1.5102191E+06   1.1983439E+04   1.4422292E+03   1.1332036E+06   1.1327043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.1327041E+06   1.1327041E+06   1.5102107E+06   1.1983395E+04   1.4422075E+03   1.1332034E+06   1.1327041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.1327039E+06   1.1327039E+06   1.5102009E+06   1.1983344E+04   1.4421825E+03   1.1332032E+06   1.1327039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.1327037E+06   1.1327037E+06   1.5101896E+06   1.1983286E+04   1.4421536E+03   1.1332029E+06   1.1327037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.1327034E+06   1.1327034E+06   1.5101766E+06   1.1983218E+04   1.4421202E+03   1.1332026E+06   1.1327034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.1327031E+06   1.1327031E+06   1.5101616E+06   1.1983140E+04   1.4420817E+03   1.1332023E+06   1.1327031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.1327028E+06   1.1327028E+06   1.5101442E+06   1.1983050E+04   1.4420372E+03   1.1332019E+06   1.1327028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.1327024E+06   1.1327024E+06   1.5101242E+06   1.1982945E+04   1.4419858E+03   1.1332015E+06   1.1327024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   1.1327020E+06   1.1327020E+06   1.5101010E+06   1.1982825E+04   1.4419265E+03   1.1332010E+06   1.1327020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   1.1327015E+06   1.1327015E+06   1.5100743E+06   1.1982686E+04   1.4418579E+03   1.1332004E+06   1.1327015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   1.1327009E+06   1.1327009E+06   1.5100434E+06   1.1982525E+04   1.4417788E+03   1.1331997E+06   1.1327009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   1.1327002E+06   1.1327002E+06   1.5100077E+06   1.1982340E+04   1.4416875E+03   1.1331989E+06   1.1327002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-05   1.1326994E+06   1.1326994E+06   1.5099666E+06   1.1982126E+04   1.4415819E+03   1.1331980E+06   1.1326994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-05   1.1326984E+06   1.1326984E+06   1.5099190E+06   1.1981878E+04   1.4414601E+03   1.1331970E+06   1.1326984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842736E-05   1.1326974E+06   1.1326974E+06   1.5098641E+06   1.1981593E+04   1.4413194E+03   1.1331958E+06   1.1326974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293062E-05   1.1326961E+06   1.1326961E+06   1.5098007E+06   1.1981263E+04   1.4411570E+03   1.1331944E+06   1.1326961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926200E-05   1.1326947E+06   1.1326947E+06   1.5097275E+06   1.1980882E+04   1.4409694E+03   1.1331928E+06   1.1326947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755792E-05   1.1326931E+06   1.1326931E+06   1.5096430E+06   1.1980443E+04   1.4407528E+03   1.1331909E+06   1.1326931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796493E-05   1.1326912E+06   1.1326912E+06   1.5095454E+06   1.1979935E+04   1.4405028E+03   1.1331888E+06   1.1326912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064054E-05   1.1326890E+06   1.1326890E+06   1.5094327E+06   1.1979349E+04   1.4402140E+03   1.1331863E+06   1.1326890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575401E-05   1.1326865E+06   1.1326865E+06   1.5093025E+06   1.1978672E+04   1.4398806E+03   1.1331834E+06   1.1326865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348722E-05   1.1326836E+06   1.1326836E+06   1.5091523E+06   1.1977890E+04   1.4394957E+03   1.1331801E+06   1.1326836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403562E-05   1.1326802E+06   1.1326802E+06   1.5089787E+06   1.1976988E+04   1.4390513E+03   1.1331763E+06   1.1326802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2760925E-05   1.1326763E+06   1.1326763E+06   1.5087784E+06   1.1975946E+04   1.4385382E+03   1.1331719E+06   1.1326763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443381E-05   1.1326718E+06   1.1326718E+06   1.5085471E+06   1.1974742E+04   1.4379459E+03   1.1331668E+06   1.1326718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475186E-05   1.1326666E+06   1.1326666E+06   1.5082800E+06   1.1973353E+04   1.4372620E+03   1.1331610E+06   1.1326666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882402E-05   1.1326606E+06   1.1326606E+06   1.5079716E+06   1.1971748E+04   1.4364727E+03   1.1331542E+06   1.1326606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693039E-05   1.1326537E+06   1.1326537E+06   1.5076155E+06   1.1969896E+04   1.4355615E+03   1.1331464E+06   1.1326537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937194E-05   1.1326457E+06   1.1326457E+06   1.5072044E+06   1.1967757E+04   1.4345098E+03   1.1331374E+06   1.1326457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647213E-05   1.1326365E+06   1.1326365E+06   1.5067299E+06   1.1965288E+04   1.4332959E+03   1.1331269E+06   1.1326365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385785E-04   1.1326259E+06   1.1326259E+06   1.5061820E+06   1.1962437E+04   1.4318951E+03   1.1331149E+06   1.1326259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-04   1.1326136E+06   1.1326136E+06   1.5055496E+06   1.1959146E+04   1.4302786E+03   1.1331010E+06   1.1326136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-04   1.1325994E+06   1.1325994E+06   1.5048196E+06   1.1955346E+04   1.4284134E+03   1.1330849E+06   1.1325994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-04   1.1325830E+06   1.1325830E+06   1.5039770E+06   1.1950960E+04   1.4262617E+03   1.1330664E+06   1.1325830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-04   1.1325641E+06   1.1325641E+06   1.5030045E+06   1.1945898E+04   1.4237797E+03   1.1330450E+06   1.1325641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
