#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.6423119E+07   1.6423119E+07   2.1887806E+07   1.0913624E+04   1.6839046E+07   1.6423135E+07   1.6423119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.6423116E+07   1.6423116E+07   2.1886302E+07   1.0913142E+04   1.6838719E+07   1.6423131E+07   1.6423116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.6423112E+07   1.6423112E+07   2.1884567E+07   1.0912584E+04   1.6838342E+07   1.6423128E+07   1.6423112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.6423108E+07   1.6423108E+07   2.1882562E+07   1.0911940E+04   1.6837907E+07   1.6423123E+07   1.6423108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.6423103E+07   1.6423103E+07   2.1880248E+07   1.0911196E+04   1.6837404E+07   1.6423118E+07   1.6423103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.6423097E+07   1.6423097E+07   2.1877575E+07   1.0910338E+04   1.6836823E+07   1.6423112E+07   1.6423097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.6423090E+07   1.6423090E+07   2.1874490E+07   1.0909347E+04   1.6836153E+07   1.6423105E+07   1.6423090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.6423083E+07   1.6423083E+07   2.1870927E+07   1.0908202E+04   1.6835379E+07   1.6423097E+07   1.6423083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.6423074E+07   1.6423074E+07   2.1866813E+07   1.0906880E+04   1.6834485E+07   1.6423087E+07   1.6423074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.6423063E+07   1.6423063E+07   2.1862064E+07   1.0905354E+04   1.6833454E+07   1.6423077E+07   1.6423063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   1.6423052E+07   1.6423052E+07   2.1856581E+07   1.0903592E+04   1.6832263E+07   1.6423064E+07   1.6423052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   1.6423038E+07   1.6423038E+07   2.1850250E+07   1.0901558E+04   1.6830888E+07   1.6423050E+07   1.6423038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   1.6423022E+07   1.6423022E+07   2.1842942E+07   1.0899209E+04   1.6829301E+07   1.6423033E+07   1.6423022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
