#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.1894360E+06   1.1894360E+06   1.5858704E+06   1.1955868E+04   1.7158316E+03   1.1899205E+06   1.1894360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.1894358E+06   1.1894358E+06   1.5858634E+06   1.1955834E+04   1.7158124E+03   1.1899204E+06   1.1894358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.1894357E+06   1.1894357E+06   1.5858553E+06   1.1955794E+04   1.7157902E+03   1.1899202E+06   1.1894357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.1894355E+06   1.1894355E+06   1.5858459E+06   1.1955748E+04   1.7157645E+03   1.1899200E+06   1.1894355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.1894353E+06   1.1894353E+06   1.5858351E+06   1.1955695E+04   1.7157349E+03   1.1899198E+06   1.1894353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.1894351E+06   1.1894351E+06   1.5858227E+06   1.1955633E+04   1.7157008E+03   1.1899195E+06   1.1894351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.1894348E+06   1.1894348E+06   1.5858082E+06   1.1955562E+04   1.7156613E+03   1.1899192E+06   1.1894348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.1894345E+06   1.1894345E+06   1.5857916E+06   1.1955480E+04   1.7156157E+03   1.1899189E+06   1.1894345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.1894341E+06   1.1894341E+06   1.5857724E+06   1.1955386E+04   1.7155631E+03   1.1899185E+06   1.1894341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.1894337E+06   1.1894337E+06   1.5857502E+06   1.1955277E+04   1.7155023E+03   1.1899180E+06   1.1894337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   1.1894333E+06   1.1894333E+06   1.5857246E+06   1.1955151E+04   1.7154321E+03   1.1899175E+06   1.1894333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   1.1894327E+06   1.1894327E+06   1.5856950E+06   1.1955005E+04   1.7153511E+03   1.1899168E+06   1.1894327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   1.1894321E+06   1.1894321E+06   1.5856608E+06   1.1954837E+04   1.7152575E+03   1.1899161E+06   1.1894321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   1.1894313E+06   1.1894313E+06   1.5856213E+06   1.1954643E+04   1.7151494E+03   1.1899153E+06   1.1894313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-05   1.1894305E+06   1.1894305E+06   1.5855758E+06   1.1954419E+04   1.7150246E+03   1.1899143E+06   1.1894305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-05   1.1894295E+06   1.1894295E+06   1.5855231E+06   1.1954160E+04   1.7148805E+03   1.1899132E+06   1.1894295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842736E-05   1.1894284E+06   1.1894284E+06   1.5854624E+06   1.1953861E+04   1.7147141E+03   1.1899119E+06   1.1894284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293062E-05   1.1894270E+06   1.1894270E+06   1.5853922E+06   1.1953515E+04   1.7145220E+03   1.1899105E+06   1.1894270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926200E-05   1.1894255E+06   1.1894255E+06   1.5853112E+06   1.1953117E+04   1.7143001E+03   1.1899087E+06   1.1894255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
