#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.0090453E+07   1.0090453E+07   1.3450478E+07   9.8453319E+03   2.7099675E+06   1.0090512E+07   1.0090453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.0090452E+07   1.0090452E+07   1.3449940E+07   9.8450818E+03   2.7099402E+06   1.0090510E+07   1.0090452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.0090449E+07   1.0090449E+07   1.3449319E+07   9.8447930E+03   2.7099086E+06   1.0090508E+07   1.0090449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.0090447E+07   1.0090447E+07   1.3448601E+07   9.8444596E+03   2.7098722E+06   1.0090506E+07   1.0090447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.0090444E+07   1.0090444E+07   1.3447773E+07   9.8440745E+03   2.7098301E+06   1.0090503E+07   1.0090444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.0090441E+07   1.0090441E+07   1.3446817E+07   9.8436299E+03   2.7097815E+06   1.0090499E+07   1.0090441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.0090437E+07   1.0090437E+07   1.3445713E+07   9.8431165E+03   2.7097253E+06   1.0090495E+07   1.0090437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.0090433E+07   1.0090433E+07   1.3444438E+07   9.8425236E+03   2.7096605E+06   1.0090491E+07   1.0090433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.0090428E+07   1.0090428E+07   1.3442965E+07   9.8418390E+03   2.7095857E+06   1.0090485E+07   1.0090428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.0090422E+07   1.0090422E+07   1.3441265E+07   9.8410486E+03   2.7094993E+06   1.0090479E+07   1.0090422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   1.0090416E+07   1.0090416E+07   1.3439302E+07   9.8401359E+03   2.7093996E+06   1.0090472E+07   1.0090416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   1.0090408E+07   1.0090408E+07   1.3437036E+07   9.8390820E+03   2.7092845E+06   1.0090464E+07   1.0090408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
