#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   9.2038012E+06   9.2038012E+06   1.2268869E+07   9.8316280E+03   1.9884956E+06   9.2038691E+06   9.2038012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   9.2037996E+06   9.2037996E+06   1.2268423E+07   9.8314021E+03   1.9884766E+06   9.2038674E+06   9.2037996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   9.2037977E+06   9.2037977E+06   1.2267908E+07   9.8311412E+03   1.9884546E+06   9.2038654E+06   9.2037977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   9.2037955E+06   9.2037955E+06   1.2267314E+07   9.8308399E+03   1.9884291E+06   9.2038631E+06   9.2037955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   9.2037930E+06   9.2037930E+06   1.2266628E+07   9.8304920E+03   1.9883998E+06   9.2038604E+06   9.2037930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   9.2037901E+06   9.2037901E+06   1.2265835E+07   9.8300903E+03   1.9883659E+06   9.2038574E+06   9.2037901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   9.2037868E+06   9.2037868E+06   1.2264920E+07   9.8296264E+03   1.9883268E+06   9.2038538E+06   9.2037868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   9.2037829E+06   9.2037829E+06   1.2263863E+07   9.8290908E+03   1.9882816E+06   9.2038497E+06   9.2037829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   9.2037785E+06   9.2037785E+06   1.2262643E+07   9.8284723E+03   1.9882295E+06   9.2038450E+06   9.2037785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   9.2037733E+06   9.2037733E+06   1.2261234E+07   9.8277581E+03   1.9881693E+06   9.2038395E+06   9.2037733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   9.2037674E+06   9.2037674E+06   1.2259607E+07   9.8269334E+03   1.9880997E+06   9.2038332E+06   9.2037674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   9.2037605E+06   9.2037605E+06   1.2257729E+07   9.8259812E+03   1.9880195E+06   9.2038259E+06   9.2037605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   9.2037526E+06   9.2037526E+06   1.2255560E+07   9.8248817E+03   1.9879268E+06   9.2038175E+06   9.2037526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   9.2037434E+06   9.2037434E+06   1.2253057E+07   9.8236122E+03   1.9878198E+06   9.2038077E+06   9.2037434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-05   9.2037328E+06   9.2037328E+06   1.2250166E+07   9.8221465E+03   1.9876963E+06   9.2037965E+06   9.2037328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-05   9.2037206E+06   9.2037206E+06   1.2246828E+07   9.8204542E+03   1.9875538E+06   9.2037835E+06   9.2037206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842736E-05   9.2037065E+06   9.2037065E+06   1.2242975E+07   9.8185004E+03   1.9873892E+06   9.2037685E+06   9.2037065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293062E-05   9.2036902E+06   9.2036902E+06   1.2238527E+07   9.8162448E+03   1.9871993E+06   9.2037512E+06   9.2036902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926200E-05   9.2036714E+06   9.2036714E+06   1.2233393E+07   9.8136407E+03   1.9869802E+06   9.2037313E+06   9.2036714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755792E-05   9.2036497E+06   9.2036497E+06   1.2227466E+07   9.8106346E+03   1.9867272E+06   9.2037082E+06   9.2036497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796493E-05   9.2036246E+06   9.2036246E+06   1.2220626E+07   9.8071645E+03   1.9864354E+06   9.2036816E+06   9.2036246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064054E-05   9.2035956E+06   9.2035956E+06   1.2212731E+07   9.8031590E+03   1.9860988E+06   9.2036508E+06   9.2035956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575401E-05   9.2035622E+06   9.2035622E+06   1.2203621E+07   9.7985359E+03   1.9857104E+06   9.2036153E+06   9.2035622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348722E-05   9.2035236E+06   9.2035236E+06   1.2193108E+07   9.7932003E+03   1.9852625E+06   9.2035743E+06   9.2035236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403562E-05   9.2034790E+06   9.2034790E+06   1.2180979E+07   9.7870431E+03   1.9847460E+06   9.2035270E+06   9.2034790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2760925E-05   9.2034276E+06   9.2034276E+06   1.2166987E+07   9.7799383E+03   1.9841506E+06   9.2034724E+06   9.2034276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443381E-05   9.2033682E+06   9.2033682E+06   1.2150848E+07   9.7717412E+03   1.9834644E+06   9.2034093E+06   9.2033682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475186E-05   9.2032996E+06   9.2032996E+06   1.2132237E+07   9.7622852E+03   1.9826738E+06   9.2033364E+06   9.2032996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882402E-05   9.2032204E+06   9.2032204E+06   1.2110779E+07   9.7513787E+03   1.9817631E+06   9.2032524E+06   9.2032204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693039E-05   9.2031290E+06   9.2031290E+06   1.2086045E+07   9.7388014E+03   1.9807146E+06   9.2031553E+06   9.2031290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937194E-05   9.2030235E+06   9.2030235E+06   1.2057543E+07   9.7243006E+03   1.9795080E+06   9.2030433E+06   9.2030235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647213E-05   9.2029017E+06   9.2029017E+06   1.2024709E+07   9.7075862E+03   1.9781203E+06   9.2029139E+06   9.2029017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385785E-04   9.2027611E+06   9.2027611E+06   1.1986899E+07   9.6883259E+03   1.9765251E+06   9.2027647E+06   9.2027611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
