#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.5011127E+07   1.5011127E+07   2.0006880E+07   1.0515143E+04   1.1491620E+07   1.5011150E+07   1.5011127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.5011124E+07   1.5011124E+07   2.0005645E+07   1.0514725E+04   1.1491435E+07   1.5011147E+07   1.5011124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.5011121E+07   1.5011121E+07   2.0004218E+07   1.0514242E+04   1.1491221E+07   1.5011144E+07   1.5011121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.5011117E+07   1.5011117E+07   2.0002572E+07   1.0513685E+04   1.1490974E+07   1.5011140E+07   1.5011117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.5011112E+07   1.5011112E+07   2.0000670E+07   1.0513041E+04   1.1490689E+07   1.5011135E+07   1.5011112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.5011107E+07   1.5011107E+07   1.9998474E+07   1.0512298E+04   1.1490359E+07   1.5011130E+07   1.5011107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.5011101E+07   1.5011101E+07   1.9995939E+07   1.0511440E+04   1.1489979E+07   1.5011123E+07   1.5011101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.5011094E+07   1.5011094E+07   1.9993011E+07   1.0510450E+04   1.1489541E+07   1.5011116E+07   1.5011094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.5011086E+07   1.5011086E+07   1.9989632E+07   1.0509306E+04   1.1489034E+07   1.5011108E+07   1.5011086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.5011077E+07   1.5011077E+07   1.9985729E+07   1.0507985E+04   1.1488449E+07   1.5011098E+07   1.5011077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   1.5011066E+07   1.5011066E+07   1.9981224E+07   1.0506460E+04   1.1487774E+07   1.5011087E+07   1.5011066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   1.5011054E+07   1.5011054E+07   1.9976022E+07   1.0504700E+04   1.1486994E+07   1.5011074E+07   1.5011054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   1.5011040E+07   1.5011040E+07   1.9970016E+07   1.0502667E+04   1.1486094E+07   1.5011059E+07   1.5011040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   1.5011023E+07   1.5011023E+07   1.9963084E+07   1.0500320E+04   1.1485056E+07   1.5011042E+07   1.5011023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-05   1.5011004E+07   1.5011004E+07   1.9955081E+07   1.0497611E+04   1.1483857E+07   1.5011022E+07   1.5011004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-05   1.5010982E+07   1.5010982E+07   1.9945843E+07   1.0494483E+04   1.1482474E+07   1.5010999E+07   1.5010982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842736E-05   1.5010957E+07   1.5010957E+07   1.9935180E+07   1.0490872E+04   1.1480877E+07   1.5010973E+07   1.5010957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293062E-05   1.5010928E+07   1.5010928E+07   1.9922873E+07   1.0486705E+04   1.1479036E+07   1.5010942E+07   1.5010928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926200E-05   1.5010894E+07   1.5010894E+07   1.9908671E+07   1.0481895E+04   1.1476911E+07   1.5010907E+07   1.5010894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755792E-05   1.5010855E+07   1.5010855E+07   1.9892282E+07   1.0476343E+04   1.1474459E+07   1.5010866E+07   1.5010855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796493E-05   1.5010810E+07   1.5010810E+07   1.9873372E+07   1.0469936E+04   1.1471632E+07   1.5010819E+07   1.5010810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064054E-05   1.5010758E+07   1.5010758E+07   1.9851557E+07   1.0462542E+04   1.1468373E+07   1.5010765E+07   1.5010758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575401E-05   1.5010698E+07   1.5010698E+07   1.9826393E+07   1.0454012E+04   1.1464615E+07   1.5010702E+07   1.5010698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348722E-05   1.5010629E+07   1.5010629E+07   1.9797371E+07   1.0444171E+04   1.1460284E+07   1.5010629E+07   1.5010629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403562E-05   1.5010549E+07   1.5010549E+07   1.9763907E+07   1.0432820E+04   1.1455294E+07   1.5010546E+07   1.5010549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2760925E-05   1.5010456E+07   1.5010456E+07   1.9725330E+07   1.0419730E+04   1.1449547E+07   1.5010449E+07   1.5010456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443381E-05   1.5010350E+07   1.5010350E+07   1.9680869E+07   1.0404636E+04   1.1442930E+07   1.5010338E+07   1.5010350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475186E-05   1.5010227E+07   1.5010227E+07   1.9629645E+07   1.0387237E+04   1.1435315E+07   1.5010209E+07   1.5010227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882402E-05   1.5010085E+07   1.5010085E+07   1.9570649E+07   1.0367185E+04   1.1426558E+07   1.5010061E+07   1.5010085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693039E-05   1.5009921E+07   1.5009921E+07   1.9502728E+07   1.0344084E+04   1.1416492E+07   1.5009889E+07   1.5009921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937194E-05   1.5009731E+07   1.5009731E+07   1.9424572E+07   1.0317480E+04   1.1404931E+07   1.5009692E+07   1.5009731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647213E-05   1.5009513E+07   1.5009513E+07   1.9334686E+07   1.0286854E+04   1.1391664E+07   1.5009463E+07   1.5009513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385785E-04   1.5009261E+07   1.5009261E+07   1.9231375E+07   1.0251615E+04   1.1376453E+07   1.5009200E+07   1.5009261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-04   1.5008971E+07   1.5008971E+07   1.9112722E+07   1.0211092E+04   1.1359034E+07   1.5008896E+07   1.5008971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-04   1.5008635E+07   1.5008635E+07   1.8976563E+07   1.0164522E+04   1.1339112E+07   1.5008546E+07   1.5008635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-04   1.5008249E+07   1.5008249E+07   1.8820469E+07   1.0111044E+04   1.1316362E+07   1.5008142E+07   1.5008249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-04   1.5007803E+07   1.5007803E+07   1.8641724E+07   1.0049685E+04   1.1290428E+07   1.5007676E+07   1.5007803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-04   1.5007289E+07   1.5007289E+07   1.8437310E+07   9.9793538E+03   1.1260925E+07   1.5007139E+07   1.5007289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-04   1.5006697E+07   1.5006697E+07   1.8203895E+07   9.8988330E+03   1.1227440E+07   1.5006519E+07   1.5006697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-04   1.5006015E+07   1.5006015E+07   1.7937833E+07   9.8067691E+03   1.1189541E+07   1.5005806E+07   1.5006015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-04   1.5005229E+07   1.5005229E+07   1.7635176E+07   9.7016701E+03   1.1146783E+07   1.5004984E+07   1.5005229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
