#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.8274626E+07   1.8274626E+07   2.4353829E+07   1.1610955E+04   2.8247923E+07   1.8274632E+07   1.8274626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.8274623E+07   1.8274623E+07   2.4351915E+07   1.1610367E+04   2.8247202E+07   1.8274628E+07   1.8274623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.8274618E+07   1.8274618E+07   2.4349705E+07   1.1609690E+04   2.8246370E+07   1.8274624E+07   1.8274618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.8274613E+07   1.8274613E+07   2.4347152E+07   1.1608907E+04   2.8245410E+07   1.8274619E+07   1.8274613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.8274608E+07   1.8274608E+07   2.4344205E+07   1.1608003E+04   2.8244301E+07   1.8274613E+07   1.8274608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.8274601E+07   1.8274601E+07   2.4340802E+07   1.1606959E+04   2.8243020E+07   1.8274606E+07   1.8274601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.8274593E+07   1.8274593E+07   2.4336873E+07   1.1605754E+04   2.8241542E+07   1.8274598E+07   1.8274593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.8274585E+07   1.8274585E+07   2.4332337E+07   1.1604363E+04   2.8239835E+07   1.8274589E+07   1.8274585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.8274574E+07   1.8274574E+07   2.4327099E+07   1.1602756E+04   2.8237865E+07   1.8274578E+07   1.8274574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.8274563E+07   1.8274563E+07   2.4321052E+07   1.1600901E+04   2.8235590E+07   1.8274566E+07   1.8274563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   1.8274549E+07   1.8274549E+07   2.4314071E+07   1.1598760E+04   2.8232964E+07   1.8274552E+07   1.8274549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   1.8274533E+07   1.8274533E+07   2.4306011E+07   1.1596287E+04   2.8229933E+07   1.8274535E+07   1.8274533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   1.8274515E+07   1.8274515E+07   2.4296707E+07   1.1593433E+04   2.8226435E+07   1.8274517E+07   1.8274515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   1.8274494E+07   1.8274494E+07   2.4285967E+07   1.1590137E+04   2.8222397E+07   1.8274495E+07   1.8274494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-05   1.8274470E+07   1.8274470E+07   2.4273570E+07   1.1586333E+04   2.8217738E+07   1.8274470E+07   1.8274470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-05   1.8274442E+07   1.8274442E+07   2.4259262E+07   1.1581942E+04   2.8212361E+07   1.8274441E+07   1.8274442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842736E-05   1.8274410E+07   1.8274410E+07   2.4242749E+07   1.1576873E+04   2.8206157E+07   1.8274407E+07   1.8274410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293062E-05   1.8274372E+07   1.8274372E+07   2.4223692E+07   1.1571023E+04   2.8198999E+07   1.8274368E+07   1.8274372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926200E-05   1.8274329E+07   1.8274329E+07   2.4201703E+07   1.1564271E+04   2.8190744E+07   1.8274324E+07   1.8274329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755792E-05   1.8274280E+07   1.8274280E+07   2.4176334E+07   1.1556480E+04   2.8181223E+07   1.8274272E+07   1.8274280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796493E-05   1.8274222E+07   1.8274222E+07   2.4147069E+07   1.1547490E+04   2.8170244E+07   1.8274212E+07   1.8274222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064054E-05   1.8274156E+07   1.8274156E+07   2.4113314E+07   1.1537119E+04   2.8157589E+07   1.8274144E+07   1.8274156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575401E-05   1.8274080E+07   1.8274080E+07   2.4074390E+07   1.1525155E+04   2.8143004E+07   1.8274064E+07   1.8274080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348722E-05   1.8273991E+07   1.8273991E+07   2.4029512E+07   1.1511356E+04   2.8126202E+07   1.8273972E+07   1.8273991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403562E-05   1.8273889E+07   1.8273889E+07   2.3977785E+07   1.1495444E+04   2.8106850E+07   1.8273866E+07   1.8273889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2760925E-05   1.8273772E+07   1.8273772E+07   2.3918180E+07   1.1477100E+04   2.8084572E+07   1.8273744E+07   1.8273772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443381E-05   1.8273636E+07   1.8273636E+07   2.3849519E+07   1.1455957E+04   2.8058939E+07   1.8273603E+07   1.8273636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475186E-05   1.8273479E+07   1.8273479E+07   2.3770457E+07   1.1431595E+04   2.8029461E+07   1.8273440E+07   1.8273479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882402E-05   1.8273298E+07   1.8273298E+07   2.3679460E+07   1.1403534E+04   2.7995582E+07   1.8273252E+07   1.8273298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693039E-05   1.8273090E+07   1.8273090E+07   2.3574780E+07   1.1371225E+04   2.7956677E+07   1.8273035E+07   1.8273090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
