#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.0524538E+07   1.0524538E+07   1.4028944E+07   9.8637848E+03   3.1280779E+06   1.0524593E+07   1.0524538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.0524536E+07   1.0524536E+07   1.4028358E+07   9.8635224E+03   3.1280454E+06   1.0524591E+07   1.0524536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.0524534E+07   1.0524534E+07   1.4027680E+07   9.8632194E+03   3.1280079E+06   1.0524589E+07   1.0524534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.0524531E+07   1.0524531E+07   1.4026898E+07   9.8628696E+03   3.1279646E+06   1.0524586E+07   1.0524531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.0524528E+07   1.0524528E+07   1.4025995E+07   9.8624655E+03   3.1279146E+06   1.0524583E+07   1.0524528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.0524525E+07   1.0524525E+07   1.4024953E+07   9.8619990E+03   3.1278568E+06   1.0524579E+07   1.0524525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.0524521E+07   1.0524521E+07   1.4023749E+07   9.8614603E+03   3.1277901E+06   1.0524575E+07   1.0524521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.0524516E+07   1.0524516E+07   1.4022359E+07   9.8608383E+03   3.1277131E+06   1.0524570E+07   1.0524516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.0524511E+07   1.0524511E+07   1.4020753E+07   9.8601201E+03   3.1276242E+06   1.0524565E+07   1.0524511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.0524505E+07   1.0524505E+07   1.4018900E+07   9.8592907E+03   3.1275216E+06   1.0524558E+07   1.0524505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
