#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   2.7760131E+06   2.7760131E+06   3.7010952E+06   1.1067296E+04   3.5396896E+04   2.7762653E+06   2.7760131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   2.7760128E+06   2.7760128E+06   3.7010551E+06   1.1067222E+04   3.5396564E+04   2.7762649E+06   2.7760128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   2.7760123E+06   2.7760123E+06   3.7010088E+06   1.1067137E+04   3.5396181E+04   2.7762644E+06   2.7760123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   2.7760118E+06   2.7760118E+06   3.7009553E+06   1.1067039E+04   3.5395738E+04   2.7762638E+06   2.7760118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   2.7760112E+06   2.7760112E+06   3.7008936E+06   1.1066925E+04   3.5395227E+04   2.7762632E+06   2.7760112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   2.7760105E+06   2.7760105E+06   3.7008223E+06   1.1066794E+04   3.5394637E+04   2.7762624E+06   2.7760105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   2.7760097E+06   2.7760097E+06   3.7007400E+06   1.1066643E+04   3.5393956E+04   2.7762616E+06   2.7760097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   2.7760088E+06   2.7760088E+06   3.7006450E+06   1.1066468E+04   3.5393169E+04   2.7762606E+06   2.7760088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   2.7760078E+06   2.7760078E+06   3.7005353E+06   1.1066266E+04   3.5392260E+04   2.7762594E+06   2.7760078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   2.7760066E+06   2.7760066E+06   3.7004085E+06   1.1066033E+04   3.5391211E+04   2.7762581E+06   2.7760066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   2.7760052E+06   2.7760052E+06   3.7002622E+06   1.1065764E+04   3.5389999E+04   2.7762565E+06   2.7760052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   2.7760036E+06   2.7760036E+06   3.7000932E+06   1.1065454E+04   3.5388600E+04   2.7762547E+06   2.7760036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   2.7760017E+06   2.7760017E+06   3.6998981E+06   1.1065095E+04   3.5386984E+04   2.7762527E+06   2.7760017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   2.7759996E+06   2.7759996E+06   3.6996727E+06   1.1064681E+04   3.5385119E+04   2.7762503E+06   2.7759996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-05   2.7759971E+06   2.7759971E+06   3.6994125E+06   1.1064203E+04   3.5382965E+04   2.7762476E+06   2.7759971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-05   2.7759942E+06   2.7759942E+06   3.6991121E+06   1.1063650E+04   3.5380478E+04   2.7762444E+06   2.7759942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842736E-05   2.7759909E+06   2.7759909E+06   3.6987652E+06   1.1063013E+04   3.5377607E+04   2.7762407E+06   2.7759909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293062E-05   2.7759871E+06   2.7759871E+06   3.6983646E+06   1.1062276E+04   3.5374291E+04   2.7762365E+06   2.7759871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926200E-05   2.7759827E+06   2.7759827E+06   3.6979021E+06   1.1061426E+04   3.5370464E+04   2.7762316E+06   2.7759827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755792E-05   2.7759776E+06   2.7759776E+06   3.6973680E+06   1.1060444E+04   3.5366044E+04   2.7762260E+06   2.7759776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796493E-05   2.7759717E+06   2.7759717E+06   3.6967514E+06   1.1059310E+04   3.5360943E+04   2.7762195E+06   2.7759717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
