#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   5.5276133E+06   5.5276133E+06   7.3691286E+06   1.0167599E+04   3.6998815E+05   5.5277409E+06   5.5276133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   5.5276124E+06   5.5276124E+06   7.3689691E+06   1.0167463E+04   3.6998494E+05   5.5277400E+06   5.5276124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   5.5276114E+06   5.5276114E+06   7.3687850E+06   1.0167306E+04   3.6998125E+05   5.5277389E+06   5.5276114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   5.5276102E+06   5.5276102E+06   7.3685724E+06   1.0167124E+04   3.6997697E+05   5.5277376E+06   5.5276102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   5.5276089E+06   5.5276089E+06   7.3683269E+06   1.0166915E+04   3.6997204E+05   5.5277361E+06   5.5276089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   5.5276073E+06   5.5276073E+06   7.3680434E+06   1.0166672E+04   3.6996635E+05   5.5277344E+06   5.5276073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   5.5276055E+06   5.5276055E+06   7.3677161E+06   1.0166393E+04   3.6995977E+05   5.5277325E+06   5.5276055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   5.5276034E+06   5.5276034E+06   7.3673381E+06   1.0166070E+04   3.6995218E+05   5.5277302E+06   5.5276034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   5.5276010E+06   5.5276010E+06   7.3669016E+06   1.0165697E+04   3.6994341E+05   5.5277276E+06   5.5276010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   5.5275982E+06   5.5275982E+06   7.3663975E+06   1.0165267E+04   3.6993329E+05   5.5277246E+06   5.5275982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   5.5275949E+06   5.5275949E+06   7.3658155E+06   1.0164770E+04   3.6992160E+05   5.5277211E+06   5.5275949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   5.5275912E+06   5.5275912E+06   7.3651435E+06   1.0164196E+04   3.6990810E+05   5.5277170E+06   5.5275912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   5.5275869E+06   5.5275869E+06   7.3643675E+06   1.0163533E+04   3.6989251E+05   5.5277124E+06   5.5275869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   5.5275819E+06   5.5275819E+06   7.3634716E+06   1.0162768E+04   3.6987452E+05   5.5277070E+06   5.5275819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-05   5.5275762E+06   5.5275762E+06   7.3624370E+06   1.0161884E+04   3.6985375E+05   5.5277008E+06   5.5275762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-05   5.5275695E+06   5.5275695E+06   7.3612425E+06   1.0160864E+04   3.6982977E+05   5.5276936E+06   5.5275695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842736E-05   5.5275619E+06   5.5275619E+06   7.3598634E+06   1.0159686E+04   3.6980208E+05   5.5276853E+06   5.5275619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293062E-05   5.5275530E+06   5.5275530E+06   7.3582711E+06   1.0158326E+04   3.6977012E+05   5.5276758E+06   5.5275530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926200E-05   5.5275428E+06   5.5275428E+06   7.3564327E+06   1.0156755E+04   3.6973322E+05   5.5276647E+06   5.5275428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755792E-05   5.5275310E+06   5.5275310E+06   7.3543104E+06   1.0154942E+04   3.6969064E+05   5.5276520E+06   5.5275310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796493E-05   5.5275174E+06   5.5275174E+06   7.3518602E+06   1.0152848E+04   3.6964148E+05   5.5276372E+06   5.5275174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064054E-05   5.5275016E+06   5.5275016E+06   7.3490318E+06   1.0150432E+04   3.6958475E+05   5.5276202E+06   5.5275016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575401E-05   5.5274835E+06   5.5274835E+06   7.3457669E+06   1.0147641E+04   3.6951928E+05   5.5276006E+06   5.5274835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
