#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.2442064E+07   1.2442064E+07   1.6584079E+07   1.0036917E+04   5.6246618E+06   1.2442104E+07   1.2442064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.2442062E+07   1.2442062E+07   1.6583250E+07   1.0036595E+04   5.6245934E+06   1.2442102E+07   1.2442062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.2442059E+07   1.2442059E+07   1.6582292E+07   1.0036224E+04   5.6245144E+06   1.2442099E+07   1.2442059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.2442056E+07   1.2442056E+07   1.6581186E+07   1.0035795E+04   5.6244232E+06   1.2442096E+07   1.2442056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.2442053E+07   1.2442053E+07   1.6579909E+07   1.0035300E+04   5.6243179E+06   1.2442092E+07   1.2442053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.2442048E+07   1.2442048E+07   1.6578434E+07   1.0034728E+04   5.6241962E+06   1.2442087E+07   1.2442048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.2442044E+07   1.2442044E+07   1.6576731E+07   1.0034068E+04   5.6240558E+06   1.2442082E+07   1.2442044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.2442038E+07   1.2442038E+07   1.6574765E+07   1.0033306E+04   5.6238937E+06   1.2442077E+07   1.2442038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.2442032E+07   1.2442032E+07   1.6572495E+07   1.0032425E+04   5.6237066E+06   1.2442070E+07   1.2442032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.2442024E+07   1.2442024E+07   1.6569874E+07   1.0031409E+04   5.6234905E+06   1.2442062E+07   1.2442024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   1.2442016E+07   1.2442016E+07   1.6566847E+07   1.0030236E+04   5.6232410E+06   1.2442053E+07   1.2442016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   1.2442006E+07   1.2442006E+07   1.6563353E+07   1.0028881E+04   5.6229530E+06   1.2442043E+07   1.2442006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
