#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.3452592E+07   1.3452592E+07   1.7930495E+07   1.0189761E+04   7.4966240E+06   1.3452625E+07   1.3452592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.3452589E+07   1.3452589E+07   1.7929518E+07   1.0189404E+04   7.4965231E+06   1.3452622E+07   1.3452589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.3452586E+07   1.3452586E+07   1.7928389E+07   1.0188992E+04   7.4964065E+06   1.3452619E+07   1.3452586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.3452583E+07   1.3452583E+07   1.7927086E+07   1.0188516E+04   7.4962720E+06   1.3452616E+07   1.3452583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.3452579E+07   1.3452579E+07   1.7925581E+07   1.0187967E+04   7.4961166E+06   1.3452611E+07   1.3452579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.3452574E+07   1.3452574E+07   1.7923844E+07   1.0187333E+04   7.4959371E+06   1.3452607E+07   1.3452574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.3452569E+07   1.3452569E+07   1.7921837E+07   1.0186601E+04   7.4957300E+06   1.3452601E+07   1.3452569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.3452563E+07   1.3452563E+07   1.7919521E+07   1.0185755E+04   7.4954908E+06   1.3452595E+07   1.3452563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.3452556E+07   1.3452556E+07   1.7916846E+07   1.0184779E+04   7.4952147E+06   1.3452587E+07   1.3452556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.3452548E+07   1.3452548E+07   1.7913758E+07   1.0183652E+04   7.4948958E+06   1.3452579E+07   1.3452548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   1.3452539E+07   1.3452539E+07   1.7910192E+07   1.0182350E+04   7.4945278E+06   1.3452569E+07   1.3452539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   1.3452528E+07   1.3452528E+07   1.7906075E+07   1.0180847E+04   7.4941029E+06   1.3452558E+07   1.3452528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   1.3452515E+07   1.3452515E+07   1.7901322E+07   1.0179112E+04   7.4936124E+06   1.3452545E+07   1.3452515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   1.3452501E+07   1.3452501E+07   1.7895835E+07   1.0177109E+04   7.4930462E+06   1.3452529E+07   1.3452501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-05   1.3452484E+07   1.3452484E+07   1.7889500E+07   1.0174796E+04   7.4923928E+06   1.3452512E+07   1.3452484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-05   1.3452465E+07   1.3452465E+07   1.7882188E+07   1.0172126E+04   7.4916386E+06   1.3452492E+07   1.3452465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842736E-05   1.3452443E+07   1.3452443E+07   1.7873747E+07   1.0169043E+04   7.4907682E+06   1.3452469E+07   1.3452443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293062E-05   1.3452417E+07   1.3452417E+07   1.7864005E+07   1.0165485E+04   7.4897639E+06   1.3452442E+07   1.3452417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926200E-05   1.3452388E+07   1.3452388E+07   1.7852761E+07   1.0161378E+04   7.4886052E+06   1.3452411E+07   1.3452388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755792E-05   1.3452354E+07   1.3452354E+07   1.7839784E+07   1.0156637E+04   7.4872684E+06   1.3452375E+07   1.3452354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796493E-05   1.3452314E+07   1.3452314E+07   1.7824811E+07   1.0151166E+04   7.4857265E+06   1.3452333E+07   1.3452314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064054E-05   1.3452269E+07   1.3452269E+07   1.7807535E+07   1.0144852E+04   7.4839483E+06   1.3452286E+07   1.3452269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575401E-05   1.3452216E+07   1.3452216E+07   1.7787604E+07   1.0137567E+04   7.4818981E+06   1.3452231E+07   1.3452216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348722E-05   1.3452155E+07   1.3452155E+07   1.7764615E+07   1.0129161E+04   7.4795348E+06   1.3452167E+07   1.3452155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403562E-05   1.3452085E+07   1.3452085E+07   1.7738102E+07   1.0119463E+04   7.4768113E+06   1.3452093E+07   1.3452085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2760925E-05   1.3452004E+07   1.3452004E+07   1.7707532E+07   1.0108278E+04   7.4736737E+06   1.3452008E+07   1.3452004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443381E-05   1.3451911E+07   1.3451911E+07   1.7672293E+07   1.0095380E+04   7.4700605E+06   1.3451910E+07   1.3451911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475186E-05   1.3451803E+07   1.3451803E+07   1.7631683E+07   1.0080508E+04   7.4659012E+06   1.3451797E+07   1.3451803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882402E-05   1.3451678E+07   1.3451678E+07   1.7584896E+07   1.0063365E+04   7.4611158E+06   1.3451667E+07   1.3451678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693039E-05   1.3451535E+07   1.3451535E+07   1.7531015E+07   1.0043609E+04   7.4556131E+06   1.3451516E+07   1.3451535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937194E-05   1.3451369E+07   1.3451369E+07   1.7468988E+07   1.0020851E+04   7.4492899E+06   1.3451342E+07   1.3451369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647213E-05   1.3451178E+07   1.3451178E+07   1.7397619E+07   9.9946430E+03   7.4420292E+06   1.3451141E+07   1.3451178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385785E-04   1.3450957E+07   1.3450957E+07   1.7315549E+07   9.9644755E+03   7.4336995E+06   1.3450910E+07   1.3450957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-04   1.3450702E+07   1.3450702E+07   1.7221232E+07   9.9297674E+03   7.4241533E+06   1.3450643E+07   1.3450702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-04   1.3450408E+07   1.3450408E+07   1.7112924E+07   9.8898584E+03   7.4132257E+06   1.3450334E+07   1.3450408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-04   1.3450069E+07   1.3450069E+07   1.6988657E+07   9.8439995E+03   7.4007341E+06   1.3449979E+07   1.3450069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-04   1.3449678E+07   1.3449678E+07   1.6846223E+07   9.7913441E+03   7.3864774E+06   1.3449569E+07   1.3449678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-04   1.3449227E+07   1.3449227E+07   1.6683156E+07   9.7309385E+03   7.3702362E+06   1.3449096E+07   1.3449227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-04   1.3448708E+07   1.3448708E+07   1.6496718E+07   9.6617131E+03   7.3517738E+06   1.3448551E+07   1.3448708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-04   1.3448109E+07   1.3448109E+07   1.6283892E+07   9.5824738E+03   7.3308386E+06   1.3447923E+07   1.3448109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
