#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   8.7474476E+06   8.7474476E+06   1.1660680E+07   9.8374279E+03   1.6784798E+06   8.7475207E+06   8.7474476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   8.7474461E+06   8.7474461E+06   1.1660278E+07   9.8372140E+03   1.6784641E+06   8.7475190E+06   8.7474461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   8.7474443E+06   8.7474443E+06   1.1659813E+07   9.8369669E+03   1.6784459E+06   8.7475171E+06   8.7474443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   8.7474423E+06   8.7474423E+06   1.1659278E+07   9.8366815E+03   1.6784249E+06   8.7475150E+06   8.7474423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   8.7474399E+06   8.7474399E+06   1.1658659E+07   9.8363520E+03   1.6784007E+06   8.7475125E+06   8.7474399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   8.7474372E+06   8.7474372E+06   1.1657944E+07   9.8359716E+03   1.6783727E+06   8.7475096E+06   8.7474372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   8.7474340E+06   8.7474340E+06   1.1657119E+07   9.8355322E+03   1.6783404E+06   8.7475062E+06   8.7474340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   8.7474304E+06   8.7474304E+06   1.1656166E+07   9.8350249E+03   1.6783031E+06   8.7475023E+06   8.7474304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   8.7474262E+06   8.7474262E+06   1.1655066E+07   9.8344391E+03   1.6782601E+06   8.7474979E+06   8.7474262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   8.7474213E+06   8.7474213E+06   1.1653795E+07   9.8337627E+03   1.6782104E+06   8.7474927E+06   8.7474213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   8.7474157E+06   8.7474157E+06   1.1652328E+07   9.8329816E+03   1.6781530E+06   8.7474868E+06   8.7474157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   8.7474093E+06   8.7474093E+06   1.1650635E+07   9.8320798E+03   1.6780867E+06   8.7474799E+06   8.7474093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   8.7474018E+06   8.7474018E+06   1.1648679E+07   9.8310385E+03   1.6780102E+06   8.7474719E+06   8.7474018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   8.7473932E+06   8.7473932E+06   1.1646421E+07   9.8298361E+03   1.6779219E+06   8.7474628E+06   8.7473932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-05   8.7473832E+06   8.7473832E+06   1.1643814E+07   9.8284479E+03   1.6778199E+06   8.7474522E+06   8.7473832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-05   8.7473717E+06   8.7473717E+06   1.1640805E+07   9.8268450E+03   1.6777023E+06   8.7474399E+06   8.7473717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842736E-05   8.7473585E+06   8.7473585E+06   1.1637330E+07   9.8249945E+03   1.6775664E+06   8.7474258E+06   8.7473585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293062E-05   8.7473431E+06   8.7473431E+06   1.1633319E+07   9.8228580E+03   1.6774096E+06   8.7474095E+06   8.7473431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926200E-05   8.7473254E+06   8.7473254E+06   1.1628689E+07   9.8203914E+03   1.6772287E+06   8.7473907E+06   8.7473254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755792E-05   8.7473050E+06   8.7473050E+06   1.1623344E+07   9.8175440E+03   1.6770198E+06   8.7473689E+06   8.7473050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796493E-05   8.7472814E+06   8.7472814E+06   1.1617175E+07   9.8142571E+03   1.6767789E+06   8.7473438E+06   8.7472814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064054E-05   8.7472541E+06   8.7472541E+06   1.1610055E+07   9.8104629E+03   1.6765009E+06   8.7473148E+06   8.7472541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575401E-05   8.7472227E+06   8.7472227E+06   1.1601837E+07   9.8060836E+03   1.6761802E+06   8.7472814E+06   8.7472227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348722E-05   8.7471863E+06   8.7471863E+06   1.1592355E+07   9.8010293E+03   1.6758103E+06   8.7472427E+06   8.7471863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403562E-05   8.7471444E+06   8.7471444E+06   1.1581415E+07   9.7951963E+03   1.6753837E+06   8.7471981E+06   8.7471444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2760925E-05   8.7470959E+06   8.7470959E+06   1.1568794E+07   9.7884655E+03   1.6748919E+06   8.7471466E+06   8.7470959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443381E-05   8.7470400E+06   8.7470400E+06   1.1554235E+07   9.7806995E+03   1.6743251E+06   8.7470871E+06   8.7470400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475186E-05   8.7469755E+06   8.7469755E+06   1.1537445E+07   9.7717402E+03   1.6736719E+06   8.7470184E+06   8.7469755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882402E-05   8.7469009E+06   8.7469009E+06   1.1518084E+07   9.7614060E+03   1.6729194E+06   8.7469391E+06   8.7469009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693039E-05   8.7468149E+06   8.7468149E+06   1.1495766E+07   9.7494878E+03   1.6720530E+06   8.7468476E+06   8.7468149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937194E-05   8.7467156E+06   8.7467156E+06   1.1470045E+07   9.7357458E+03   1.6710558E+06   8.7467420E+06   8.7467156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647213E-05   8.7466009E+06   8.7466009E+06   1.1440412E+07   9.7199044E+03   1.6699086E+06   8.7466200E+06   8.7466009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385785E-04   8.7464686E+06   8.7464686E+06   1.1406282E+07   9.7016481E+03   1.6685897E+06   8.7464793E+06   8.7464686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-04   8.7463159E+06   8.7463159E+06   1.1366992E+07   9.6806150E+03   1.6670743E+06   8.7463169E+06   8.7463159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-04   8.7461397E+06   8.7461397E+06   1.1321781E+07   9.6563918E+03   1.6653347E+06   8.7461294E+06   8.7461397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-04   8.7459364E+06   8.7459364E+06   1.1269787E+07   9.6285062E+03   1.6633395E+06   8.7459131E+06   8.7459364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-04   8.7457018E+06   8.7457018E+06   1.1210030E+07   9.5964200E+03   1.6610535E+06   8.7456636E+06   8.7457018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-04   8.7454311E+06   8.7454311E+06   1.1141401E+07   9.5595209E+03   1.6584376E+06   8.7453758E+06   8.7454311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-04   8.7451190E+06   8.7451190E+06   1.1062652E+07   9.5171143E+03   1.6554485E+06   8.7450438E+06   8.7451190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-04   8.7447591E+06   8.7447591E+06   1.0972378E+07   9.4684144E+03   1.6520385E+06   8.7446610E+06   8.7447591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-04   8.7443441E+06   8.7443441E+06   1.0869012E+07   9.4125355E+03   1.6481558E+06   8.7442196E+06   8.7443441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-04   8.7438657E+06   8.7438657E+06   1.0750810E+07   9.3484827E+03   1.6437448E+06   8.7437108E+06   8.7438657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-04   8.7433145E+06   8.7433145E+06   1.0615853E+07   9.2751450E+03   1.6387465E+06   8.7431246E+06   8.7433145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-04   8.7426795E+06   8.7426795E+06   1.0462036E+07   9.1912875E+03   1.6330997E+06   8.7424494E+06   8.7426795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-04   8.7419483E+06   8.7419483E+06   1.0287084E+07   9.0955486E+03   1.6267424E+06   8.7416718E+06   8.7419483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-04   8.7411067E+06   8.7411067E+06   1.0088569E+07   8.9864386E+03   1.6196145E+06   8.7407768E+06   8.7411067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-04   8.7401383E+06   8.7401383E+06   9.8639371E+06   8.8623452E+03   1.6116602E+06   8.7397471E+06   8.7401383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-04   8.7390249E+06   8.7390249E+06   9.6105678E+06   8.7215456E+03   1.6028329E+06   8.7385633E+06   8.7390249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842736E-04   8.7377453E+06   8.7377453E+06   9.3258483E+06   8.5622294E+03   1.5931000E+06   8.7372029E+06   8.7377453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293062E-04   8.7362760E+06   8.7362760E+06   9.0072838E+06   8.3825341E+03   1.5824501E+06   8.7356409E+06   8.7362760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926200E-04   8.7345900E+06   8.7345900E+06   8.6526460E+06   8.1805983E+03   1.5709003E+06   8.7338488E+06   8.7345900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755792E-04   8.7326572E+06   8.7326572E+06   8.2601668E+06   7.9546359E+03   1.5585057E+06   8.7317947E+06   8.7326572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796493E-04   8.7304438E+06   8.7304438E+06   7.8287830E+06   7.7030356E+03   1.5453687E+06   8.7294426E+06   8.7304438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064054E-04   8.7279119E+06   8.7279119E+06   7.3584341E+06   7.4244901E+03   1.5316482E+06   8.7267527E+06   8.7279119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575401E-04   8.7250194E+06   8.7250194E+06   6.8504105E+06   7.1181577E+03   1.5175659E+06   8.7236803E+06   8.7250194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348722E-04   8.7217195E+06   8.7217195E+06   6.3077382E+06   6.7838557E+03   1.5034083E+06   8.7201762E+06   8.7217195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403562E-04   8.7179610E+06   8.7179610E+06   5.7355735E+06   6.4222831E+03   1.4895198E+06   8.7161863E+06   8.7179610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2760925E-04   8.7136872E+06   8.7136872E+06   5.1415612E+06   6.0352607E+03   1.4762818E+06   8.7116514E+06   8.7136872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443381E-04   8.7088365E+06   8.7088365E+06   4.5360826E+06   5.6259687E+03   1.4640734E+06   8.7065068E+06   8.7088365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475186E-04   8.7033421E+06   8.7033421E+06   3.9322961E+06   5.1991490E+03   1.4532071E+06   8.7006830E+06   8.7033421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882402E-04   8.6971315E+06   8.6971315E+06   3.3458412E+06   4.7612248E+03   1.4438375E+06   8.6941048E+06   8.6971315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693039E-04   8.6901267E+06   8.6901267E+06   2.7940675E+06   4.3202744E+03   1.4358452E+06   8.6866917E+06   8.6901267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937194E-04   8.6822438E+06   8.6822438E+06   2.2946662E+06   3.8857859E+03   1.4287095E+06   8.6783582E+06   8.6822438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647213E-04   8.6733923E+06   8.6733923E+06   1.8636498E+06   3.4681224E+03   1.4213989E+06   8.6690126E+06   8.6733923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385785E-03   8.6634751E+06   8.6634751E+06   1.5127751E+06   3.0776495E+03   1.4123286E+06   8.6585575E+06   8.6634751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-03   8.6523871E+06   8.6523871E+06   1.2467484E+06   2.7235388E+03   1.3994546E+06   8.6468889E+06   8.6523871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-03   8.6400141E+06   8.6400141E+06   1.0608687E+06   2.4123622E+03   1.3805753E+06   8.6338952E+06   8.6400141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-03   8.6262321E+06   8.6262321E+06   9.4008232E+05   2.1467366E+03   1.3538823E+06   8.6194564E+06   8.6262321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-03   8.6109062E+06   8.6109062E+06   8.6054651E+05   1.9244293E+03   1.3187103E+06   8.6034433E+06   8.6109062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
