#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.1603803E+06   1.1603803E+06   1.5471317E+06   1.1970290E+04   1.5712289E+03   1.1608723E+06   1.1603803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.1603801E+06   1.1603801E+06   1.5471250E+06   1.1970256E+04   1.5712112E+03   1.1608722E+06   1.1603801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.1603800E+06   1.1603800E+06   1.5471173E+06   1.1970217E+04   1.5711908E+03   1.1608720E+06   1.1603800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.1603798E+06   1.1603798E+06   1.5471084E+06   1.1970172E+04   1.5711673E+03   1.1608718E+06   1.1603798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.1603796E+06   1.1603796E+06   1.5470982E+06   1.1970120E+04   1.5711401E+03   1.1608716E+06   1.1603796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.1603794E+06   1.1603794E+06   1.5470863E+06   1.1970060E+04   1.5711087E+03   1.1608713E+06   1.1603794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.1603791E+06   1.1603791E+06   1.5470726E+06   1.1969991E+04   1.5710724E+03   1.1608710E+06   1.1603791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.1603788E+06   1.1603788E+06   1.5470568E+06   1.1969911E+04   1.5710306E+03   1.1608707E+06   1.1603788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.1603785E+06   1.1603785E+06   1.5470386E+06   1.1969819E+04   1.5709822E+03   1.1608703E+06   1.1603785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.1603781E+06   1.1603781E+06   1.5470175E+06   1.1969712E+04   1.5709264E+03   1.1608698E+06   1.1603781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   1.1603776E+06   1.1603776E+06   1.5469931E+06   1.1969589E+04   1.5708619E+03   1.1608693E+06   1.1603776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   1.1603771E+06   1.1603771E+06   1.5469650E+06   1.1969447E+04   1.5707874E+03   1.1608687E+06   1.1603771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   1.1603765E+06   1.1603765E+06   1.5469326E+06   1.1969282E+04   1.5707015E+03   1.1608680E+06   1.1603765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
