#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   8.2869965E+06   8.2869965E+06   1.1047014E+07   9.8524714E+03   1.4029911E+06   8.2870752E+06   8.2869965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   8.2869951E+06   8.2869951E+06   1.1046654E+07   9.8522692E+03   1.4029782E+06   8.2870737E+06   8.2869951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   8.2869934E+06   8.2869934E+06   1.1046238E+07   9.8520357E+03   1.4029633E+06   8.2870719E+06   8.2869934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   8.2869915E+06   8.2869915E+06   1.1045758E+07   9.8517660E+03   1.4029461E+06   8.2870698E+06   8.2869915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   8.2869893E+06   8.2869893E+06   1.1045203E+07   9.8514547E+03   1.4029262E+06   8.2870675E+06   8.2869893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   8.2869868E+06   8.2869868E+06   1.1044563E+07   9.8510952E+03   1.4029033E+06   8.2870648E+06   8.2869868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   8.2869838E+06   8.2869838E+06   1.1043823E+07   9.8506800E+03   1.4028768E+06   8.2870616E+06   8.2869838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   8.2869804E+06   8.2869804E+06   1.1042969E+07   9.8502006E+03   1.4028463E+06   8.2870580E+06   8.2869804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   8.2869765E+06   8.2869765E+06   1.1041983E+07   9.8496470E+03   1.4028110E+06   8.2870538E+06   8.2869765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   8.2869719E+06   8.2869719E+06   1.1040845E+07   9.8490078E+03   1.4027702E+06   8.2870489E+06   8.2869719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
