#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   7.8227135E+06   7.8227135E+06   1.0428225E+07   9.8773758E+03   1.1597770E+06   7.8227983E+06   7.8227135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   7.8227122E+06   7.8227122E+06   1.0427905E+07   9.8771852E+03   1.1597666E+06   7.8227969E+06   7.8227122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   7.8227106E+06   7.8227106E+06   1.0427535E+07   9.8769651E+03   1.1597545E+06   7.8227952E+06   7.8227106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   7.8227088E+06   7.8227088E+06   1.0427107E+07   9.8767109E+03   1.1597405E+06   7.8227933E+06   7.8227088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   7.8227067E+06   7.8227067E+06   1.0426614E+07   9.8764175E+03   1.1597243E+06   7.8227911E+06   7.8227067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   7.8227044E+06   7.8227044E+06   1.0426044E+07   9.8760786E+03   1.1597057E+06   7.8227886E+06   7.8227044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   7.8227016E+06   7.8227016E+06   1.0425386E+07   9.8756873E+03   1.1596842E+06   7.8227856E+06   7.8227016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   7.8226984E+06   7.8226984E+06   1.0424626E+07   9.8752354E+03   1.1596594E+06   7.8227822E+06   7.8226984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   7.8226947E+06   7.8226947E+06   1.0423749E+07   9.8747136E+03   1.1596307E+06   7.8227783E+06   7.8226947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   7.8226905E+06   7.8226905E+06   1.0422736E+07   9.8741112E+03   1.1595976E+06   7.8227738E+06   7.8226905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   7.8226856E+06   7.8226856E+06   1.0421566E+07   9.8734155E+03   1.1595593E+06   7.8227685E+06   7.8226856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   7.8226799E+06   7.8226799E+06   1.0420216E+07   9.8726121E+03   1.1595152E+06   7.8227625E+06   7.8226799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   7.8226734E+06   7.8226734E+06   1.0418656E+07   9.8716846E+03   1.1594642E+06   7.8227555E+06   7.8226734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   7.8226659E+06   7.8226659E+06   1.0416856E+07   9.8706136E+03   1.1594054E+06   7.8227475E+06   7.8226659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-05   7.8226571E+06   7.8226571E+06   1.0414777E+07   9.8693770E+03   1.1593374E+06   7.8227382E+06   7.8226571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
