#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   5.1386747E+06   5.1386747E+06   6.8506830E+06   1.0250366E+04   2.9065923E+05   5.1388127E+06   5.1386747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   5.1386738E+06   5.1386738E+06   6.8505452E+06   1.0250239E+04   2.9065672E+05   5.1388118E+06   5.1386738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   5.1386729E+06   5.1386729E+06   6.8503861E+06   1.0250092E+04   2.9065381E+05   5.1388108E+06   5.1386729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   5.1386718E+06   5.1386718E+06   6.8502023E+06   1.0249922E+04   2.9065046E+05   5.1388097E+06   5.1386718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   5.1386706E+06   5.1386706E+06   6.8499902E+06   1.0249726E+04   2.9064658E+05   5.1388083E+06   5.1386706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   5.1386691E+06   5.1386691E+06   6.8497452E+06   1.0249499E+04   2.9064211E+05   5.1388067E+06   5.1386691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   5.1386675E+06   5.1386675E+06   6.8494623E+06   1.0249238E+04   2.9063695E+05   5.1388049E+06   5.1386675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   5.1386656E+06   5.1386656E+06   6.8491356E+06   1.0248936E+04   2.9063099E+05   5.1388029E+06   5.1386656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   5.1386633E+06   5.1386633E+06   6.8487584E+06   1.0248588E+04   2.9062410E+05   5.1388004E+06   5.1386633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   5.1386608E+06   5.1386608E+06   6.8483228E+06   1.0248185E+04   2.9061615E+05   5.1387977E+06   5.1386608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   5.1386578E+06   5.1386578E+06   6.8478198E+06   1.0247721E+04   2.9060697E+05   5.1387945E+06   5.1386578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   5.1386544E+06   5.1386544E+06   6.8472391E+06   1.0247184E+04   2.9059637E+05   5.1387908E+06   5.1386544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   5.1386504E+06   5.1386504E+06   6.8465684E+06   1.0246565E+04   2.9058413E+05   5.1387865E+06   5.1386504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   5.1386459E+06   5.1386459E+06   6.8457941E+06   1.0245849E+04   2.9057000E+05   5.1387815E+06   5.1386459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
