#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.5882040E+07   1.5882040E+07   2.1167057E+07   1.0748433E+04   1.4541733E+07   1.5882059E+07   1.5882040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.5882037E+07   1.5882037E+07   2.1165661E+07   1.0747977E+04   1.4541471E+07   1.5882055E+07   1.5882037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.5882033E+07   1.5882033E+07   2.1164048E+07   1.0747449E+04   1.4541168E+07   1.5882052E+07   1.5882033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.5882029E+07   1.5882029E+07   2.1162186E+07   1.0746840E+04   1.4540819E+07   1.5882047E+07   1.5882029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.5882024E+07   1.5882024E+07   2.1160037E+07   1.0746137E+04   1.4540415E+07   1.5882042E+07   1.5882024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.5882019E+07   1.5882019E+07   2.1157554E+07   1.0745325E+04   1.4539949E+07   1.5882036E+07   1.5882019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.5882012E+07   1.5882012E+07   2.1154688E+07   1.0744387E+04   1.4539411E+07   1.5882030E+07   1.5882012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.5882005E+07   1.5882005E+07   2.1151379E+07   1.0743304E+04   1.4538790E+07   1.5882022E+07   1.5882005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.5881996E+07   1.5881996E+07   2.1147558E+07   1.0742054E+04   1.4538073E+07   1.5882013E+07   1.5881996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.5881986E+07   1.5881986E+07   2.1143146E+07   1.0740611E+04   1.4537245E+07   1.5882003E+07   1.5881986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   1.5881975E+07   1.5881975E+07   2.1138053E+07   1.0738944E+04   1.4536290E+07   1.5881991E+07   1.5881975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
