#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.2785084E+07   1.2785084E+07   1.7041125E+07   1.0083894E+04   6.2087233E+06   1.2785121E+07   1.2785084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.2785081E+07   1.2785081E+07   1.7040247E+07   1.0083560E+04   6.2086452E+06   1.2785118E+07   1.2785081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.2785078E+07   1.2785078E+07   1.7039233E+07   1.0083176E+04   6.2085551E+06   1.2785115E+07   1.2785078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.2785075E+07   1.2785075E+07   1.7038062E+07   1.0082732E+04   6.2084510E+06   1.2785112E+07   1.2785075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.2785071E+07   1.2785071E+07   1.7036710E+07   1.0082219E+04   6.2083309E+06   1.2785108E+07   1.2785071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.2785067E+07   1.2785067E+07   1.7035149E+07   1.0081626E+04   6.2081921E+06   1.2785104E+07   1.2785067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.2785062E+07   1.2785062E+07   1.7033346E+07   1.0080942E+04   6.2080319E+06   1.2785099E+07   1.2785062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.2785056E+07   1.2785056E+07   1.7031265E+07   1.0080153E+04   6.2078469E+06   1.2785092E+07   1.2785056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.2785050E+07   1.2785050E+07   1.7028862E+07   1.0079241E+04   6.2076334E+06   1.2785086E+07   1.2785050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.2785042E+07   1.2785042E+07   1.7026087E+07   1.0078188E+04   6.2073868E+06   1.2785078E+07   1.2785042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   1.2785033E+07   1.2785033E+07   1.7022883E+07   1.0076972E+04   6.2071022E+06   1.2785068E+07   1.2785033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   1.2785023E+07   1.2785023E+07   1.7019185E+07   1.0075568E+04   6.2067736E+06   1.2785058E+07   1.2785023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   1.2785011E+07   1.2785011E+07   1.7014914E+07   1.0073948E+04   6.2063942E+06   1.2785045E+07   1.2785011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   1.2784998E+07   1.2784998E+07   1.7009984E+07   1.0072076E+04   6.2059563E+06   1.2785031E+07   1.2784998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-05   1.2784982E+07   1.2784982E+07   1.7004293E+07   1.0069916E+04   6.2054509E+06   1.2785015E+07   1.2784982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-05   1.2784964E+07   1.2784964E+07   1.6997722E+07   1.0067422E+04   6.2048676E+06   1.2784996E+07   1.2784964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842736E-05   1.2784943E+07   1.2784943E+07   1.6990138E+07   1.0064543E+04   6.2041944E+06   1.2784974E+07   1.2784943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293062E-05   1.2784919E+07   1.2784919E+07   1.6981384E+07   1.0061219E+04   6.2034176E+06   1.2784948E+07   1.2784919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926200E-05   1.2784891E+07   1.2784891E+07   1.6971281E+07   1.0057382E+04   6.2025212E+06   1.2784919E+07   1.2784891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755792E-05   1.2784859E+07   1.2784859E+07   1.6959620E+07   1.0052954E+04   6.2014872E+06   1.2784885E+07   1.2784859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796493E-05   1.2784822E+07   1.2784822E+07   1.6946164E+07   1.0047843E+04   6.2002944E+06   1.2784846E+07   1.2784822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064054E-05   1.2784779E+07   1.2784779E+07   1.6930639E+07   1.0041945E+04   6.1989187E+06   1.2784801E+07   1.2784779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575401E-05   1.2784730E+07   1.2784730E+07   1.6912726E+07   1.0035138E+04   6.1973324E+06   1.2784749E+07   1.2784730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348722E-05   1.2784673E+07   1.2784673E+07   1.6892064E+07   1.0027284E+04   6.1955038E+06   1.2784689E+07   1.2784673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403562E-05   1.2784607E+07   1.2784607E+07   1.6868233E+07   1.0018224E+04   6.1933963E+06   1.2784620E+07   1.2784607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2760925E-05   1.2784531E+07   1.2784531E+07   1.6840754E+07   1.0007773E+04   6.1909681E+06   1.2784540E+07   1.2784531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443381E-05   1.2784443E+07   1.2784443E+07   1.6809074E+07   9.9957191E+03   6.1881714E+06   1.2784448E+07   1.2784443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475186E-05   1.2784341E+07   1.2784341E+07   1.6772561E+07   9.9818205E+03   6.1849517E+06   1.2784341E+07   1.2784341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882402E-05   1.2784224E+07   1.2784224E+07   1.6730490E+07   9.9657979E+03   6.1812467E+06   1.2784218E+07   1.2784224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693039E-05   1.2784089E+07   1.2784089E+07   1.6682032E+07   9.9473318E+03   6.1769855E+06   1.2784076E+07   1.2784089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937194E-05   1.2783933E+07   1.2783933E+07   1.6626240E+07   9.9260559E+03   6.1720879E+06   1.2783912E+07   1.2783933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647213E-05   1.2783753E+07   1.2783753E+07   1.6562033E+07   9.9015513E+03   6.1664627E+06   1.2783723E+07   1.2783753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385785E-04   1.2783545E+07   1.2783545E+07   1.6488181E+07   9.8733397E+03   6.1600076E+06   1.2783505E+07   1.2783545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-04   1.2783305E+07   1.2783305E+07   1.6403288E+07   9.8408754E+03   6.1526071E+06   1.2783253E+07   1.2783305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-04   1.2783029E+07   1.2783029E+07   1.6305772E+07   9.8035378E+03   6.1441325E+06   1.2782962E+07   1.2783029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-04   1.2782710E+07   1.2782710E+07   1.6193850E+07   9.7606222E+03   6.1344407E+06   1.2782627E+07   1.2782710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-04   1.2782342E+07   1.2782342E+07   1.6065514E+07   9.7113311E+03   6.1233736E+06   1.2782241E+07   1.2782342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-04   1.2781917E+07   1.2781917E+07   1.5918520E+07   9.6547649E+03   6.1107583E+06   1.2781795E+07   1.2781917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-04   1.2781428E+07   1.2781428E+07   1.5750370E+07   9.5899127E+03   6.0964077E+06   1.2781281E+07   1.2781428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-04   1.2780864E+07   1.2780864E+07   1.5558302E+07   9.5156439E+03   6.0801218E+06   1.2780689E+07   1.2780864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-04   1.2780215E+07   1.2780215E+07   1.5339289E+07   9.4307016E+03   6.0616905E+06   1.2780006E+07   1.2780215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-04   1.2779467E+07   1.2779467E+07   1.5090044E+07   9.3336970E+03   6.0408980E+06   1.2779220E+07   1.2779467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-04   1.2778605E+07   1.2778605E+07   1.4807046E+07   9.2231091E+03   6.0175292E+06   1.2778315E+07   1.2778605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-04   1.2777613E+07   1.2777613E+07   1.4486575E+07   9.0972883E+03   5.9913789E+06   1.2777273E+07   1.2777613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-04   1.2776473E+07   1.2776473E+07   1.4124790E+07   8.9544677E+03   5.9622646E+06   1.2776075E+07   1.2776473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-04   1.2775161E+07   1.2775161E+07   1.3717826E+07   8.7927849E+03   5.9300422E+06   1.2774697E+07   1.2775161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-04   1.2773655E+07   1.2773655E+07   1.3261946E+07   8.6103167E+03   5.8946272E+06   1.2773114E+07   1.2773655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-04   1.2771925E+07   1.2771925E+07   1.2753740E+07   8.4051305E+03   5.8560205E+06   1.2771297E+07   1.2771925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
