#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.8670260E+07   1.8670260E+07   2.4880708E+07   1.1789663E+04   3.1596942E+07   1.8670264E+07   1.8670260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.8670256E+07   1.8670256E+07   2.4878695E+07   1.1789050E+04   3.1596080E+07   1.8670260E+07   1.8670256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.8670251E+07   1.8670251E+07   2.4876372E+07   1.1788342E+04   3.1595084E+07   1.8670255E+07   1.8670251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.8670246E+07   1.8670246E+07   2.4873688E+07   1.1787525E+04   3.1593935E+07   1.8670250E+07   1.8670246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.8670240E+07   1.8670240E+07   2.4870590E+07   1.1786581E+04   3.1592608E+07   1.8670244E+07   1.8670240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.8670234E+07   1.8670234E+07   2.4867013E+07   1.1785492E+04   3.1591076E+07   1.8670237E+07   1.8670234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.8670226E+07   1.8670226E+07   2.4862883E+07   1.1784234E+04   3.1589308E+07   1.8670228E+07   1.8670226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.8670217E+07   1.8670217E+07   2.4858114E+07   1.1782781E+04   3.1587266E+07   1.8670219E+07   1.8670217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.8670206E+07   1.8670206E+07   2.4852608E+07   1.1781104E+04   3.1584909E+07   1.8670208E+07   1.8670206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.8670194E+07   1.8670194E+07   2.4846252E+07   1.1779167E+04   3.1582187E+07   1.8670195E+07   1.8670194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   1.8670180E+07   1.8670180E+07   2.4838913E+07   1.1776931E+04   3.1579046E+07   1.8670181E+07   1.8670180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   1.8670164E+07   1.8670164E+07   2.4830441E+07   1.1774350E+04   3.1575420E+07   1.8670164E+07   1.8670164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   1.8670145E+07   1.8670145E+07   2.4820661E+07   1.1771370E+04   3.1571234E+07   1.8670145E+07   1.8670145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   1.8670124E+07   1.8670124E+07   2.4809372E+07   1.1767930E+04   3.1566404E+07   1.8670122E+07   1.8670124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-05   1.8670099E+07   1.8670099E+07   2.4796341E+07   1.1763959E+04   3.1560829E+07   1.8670097E+07   1.8670099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-05   1.8670070E+07   1.8670070E+07   2.4781301E+07   1.1759374E+04   3.1554397E+07   1.8670067E+07   1.8670070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842736E-05   1.8670037E+07   1.8670037E+07   2.4763943E+07   1.1754083E+04   3.1546975E+07   1.8670032E+07   1.8670037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293062E-05   1.8669999E+07   1.8669999E+07   2.4743913E+07   1.1747976E+04   3.1538413E+07   1.8669993E+07   1.8669999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
