#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.7174576E+07   1.7174576E+07   2.2888728E+07   1.1170769E+04   2.0691357E+07   1.7174587E+07   1.7174576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.7174572E+07   1.7174572E+07   2.2887067E+07   1.1170247E+04   2.0690910E+07   1.7174583E+07   1.7174572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.7174568E+07   1.7174568E+07   2.2885148E+07   1.1169643E+04   2.0690394E+07   1.7174579E+07   1.7174568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.7174563E+07   1.7174563E+07   2.2882933E+07   1.1168947E+04   2.0689799E+07   1.7174574E+07   1.7174563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.7174558E+07   1.7174558E+07   2.2880376E+07   1.1168143E+04   2.0689111E+07   1.7174569E+07   1.7174558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.7174552E+07   1.7174552E+07   2.2877422E+07   1.1167215E+04   2.0688317E+07   1.7174563E+07   1.7174552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.7174545E+07   1.7174545E+07   2.2874013E+07   1.1166143E+04   2.0687400E+07   1.7174555E+07   1.7174545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.7174537E+07   1.7174537E+07   2.2870076E+07   1.1164905E+04   2.0686342E+07   1.7174547E+07   1.7174537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.7174527E+07   1.7174527E+07   2.2865530E+07   1.1163476E+04   2.0685120E+07   1.7174537E+07   1.7174527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.7174516E+07   1.7174516E+07   2.2860282E+07   1.1161826E+04   2.0683710E+07   1.7174525E+07   1.7174516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
