#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.4083907E+07   1.4083907E+07   1.8771605E+07   1.0307989E+04   8.9275024E+06   1.4083936E+07   1.4083907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.4083904E+07   1.4083904E+07   1.8770527E+07   1.0307608E+04   8.9273735E+06   1.4083933E+07   1.4083904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.4083901E+07   1.4083901E+07   1.8769283E+07   1.0307169E+04   8.9272247E+06   1.4083930E+07   1.4083901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.4083898E+07   1.4083898E+07   1.8767847E+07   1.0306662E+04   8.9270529E+06   1.4083926E+07   1.4083898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.4083893E+07   1.4083893E+07   1.8766188E+07   1.0306076E+04   8.9268545E+06   1.4083922E+07   1.4083893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.4083889E+07   1.4083889E+07   1.8764273E+07   1.0305400E+04   8.9266254E+06   1.4083917E+07   1.4083889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.4083883E+07   1.4083883E+07   1.8762062E+07   1.0304619E+04   8.9263610E+06   1.4083911E+07   1.4083883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.4083877E+07   1.4083877E+07   1.8759508E+07   1.0303717E+04   8.9260556E+06   1.4083904E+07   1.4083877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.4083869E+07   1.4083869E+07   1.8756560E+07   1.0302676E+04   8.9257031E+06   1.4083896E+07   1.4083869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.4083861E+07   1.4083861E+07   1.8753156E+07   1.0301474E+04   8.9252960E+06   1.4083887E+07   1.4083861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   1.4083851E+07   1.4083851E+07   1.8749226E+07   1.0300086E+04   8.9248262E+06   1.4083877E+07   1.4083851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   1.4083839E+07   1.4083839E+07   1.8744689E+07   1.0298484E+04   8.9242837E+06   1.4083865E+07   1.4083839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   1.4083826E+07   1.4083826E+07   1.8739451E+07   1.0296634E+04   8.9236576E+06   1.4083851E+07   1.4083826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   1.4083811E+07   1.4083811E+07   1.8733403E+07   1.0294498E+04   8.9229349E+06   1.4083835E+07   1.4083811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-05   1.4083793E+07   1.4083793E+07   1.8726422E+07   1.0292032E+04   8.9221007E+06   1.4083817E+07   1.4083793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-05   1.4083773E+07   1.4083773E+07   1.8718363E+07   1.0289185E+04   8.9211379E+06   1.4083796E+07   1.4083773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842736E-05   1.4083750E+07   1.4083750E+07   1.8709061E+07   1.0285898E+04   8.9200269E+06   1.4083771E+07   1.4083750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
