#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   1.7633135E+07   1.7633135E+07   2.3499481E+07   1.1344596E+04   2.3504300E+07   1.7633144E+07   1.7633135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   1.7633131E+07   1.7633131E+07   2.3497718E+07   1.1344048E+04   2.3503756E+07   1.7633140E+07   1.7633131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   1.7633127E+07   1.7633127E+07   2.3495682E+07   1.1343415E+04   2.3503129E+07   1.7633136E+07   1.7633127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   1.7633123E+07   1.7633123E+07   2.3493330E+07   1.1342685E+04   2.3502404E+07   1.7633131E+07   1.7633123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   1.7633117E+07   1.7633117E+07   2.3490615E+07   1.1341841E+04   2.3501567E+07   1.7633125E+07   1.7633117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   1.7633111E+07   1.7633111E+07   2.3487481E+07   1.1340866E+04   2.3500601E+07   1.7633119E+07   1.7633111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   1.7633103E+07   1.7633103E+07   2.3483861E+07   1.1339741E+04   2.3499486E+07   1.7633111E+07   1.7633103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   1.7633095E+07   1.7633095E+07   2.3479682E+07   1.1338442E+04   2.3498199E+07   1.7633102E+07   1.7633095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   1.7633085E+07   1.7633085E+07   2.3474857E+07   1.1336942E+04   2.3496712E+07   1.7633092E+07   1.7633085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   1.7633074E+07   1.7633074E+07   2.3469287E+07   1.1335210E+04   2.3494996E+07   1.7633081E+07   1.7633074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   1.7633061E+07   1.7633061E+07   2.3462855E+07   1.1333211E+04   2.3493015E+07   1.7633067E+07   1.7633061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   1.7633046E+07   1.7633046E+07   2.3455430E+07   1.1330902E+04   2.3490728E+07   1.7633051E+07   1.7633046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   1.7633028E+07   1.7633028E+07   2.3446859E+07   1.1328237E+04   2.3488089E+07   1.7633033E+07   1.7633028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   1.7633008E+07   1.7633008E+07   2.3436964E+07   1.1325160E+04   2.3485043E+07   1.7633012E+07   1.7633008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-05   1.7632985E+07   1.7632985E+07   2.3425543E+07   1.1321608E+04   2.3481527E+07   1.7632988E+07   1.7632985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-05   1.7632959E+07   1.7632959E+07   2.3412361E+07   1.1317508E+04   2.3477470E+07   1.7632961E+07   1.7632959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842736E-05   1.7632928E+07   1.7632928E+07   2.3397147E+07   1.1312775E+04   2.3472789E+07   1.7632928E+07   1.7632928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293062E-05   1.7632892E+07   1.7632892E+07   2.3379589E+07   1.1307313E+04   2.3467389E+07   1.7632891E+07   1.7632892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926200E-05   1.7632851E+07   1.7632851E+07   2.3359329E+07   1.1301008E+04   2.3461159E+07   1.7632849E+07   1.7632851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755792E-05   1.7632803E+07   1.7632803E+07   2.3335953E+07   1.1293733E+04   2.3453975E+07   1.7632799E+07   1.7632803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796493E-05   1.7632749E+07   1.7632749E+07   2.3308986E+07   1.1285338E+04   2.3445690E+07   1.7632742E+07   1.7632749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064054E-05   1.7632685E+07   1.7632685E+07   2.3277881E+07   1.1275652E+04   2.3436140E+07   1.7632676E+07   1.7632685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575401E-05   1.7632612E+07   1.7632612E+07   2.3242010E+07   1.1264478E+04   2.3425132E+07   1.7632600E+07   1.7632612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348722E-05   1.7632528E+07   1.7632528E+07   2.3200650E+07   1.1251591E+04   2.3412450E+07   1.7632512E+07   1.7632528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403562E-05   1.7632430E+07   1.7632430E+07   2.3152974E+07   1.1236729E+04   2.3397843E+07   1.7632411E+07   1.7632430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2760925E-05   1.7632318E+07   1.7632318E+07   2.3098031E+07   1.1219594E+04   2.3381025E+07   1.7632294E+07   1.7632318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443381E-05   1.7632188E+07   1.7632188E+07   2.3034735E+07   1.1199843E+04   2.3361672E+07   1.7632159E+07   1.7632188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475186E-05   1.7632038E+07   1.7632038E+07   2.2961842E+07   1.1177083E+04   2.3339413E+07   1.7632003E+07   1.7632038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882402E-05   1.7631865E+07   1.7631865E+07   2.2877934E+07   1.1150864E+04   2.3313829E+07   1.7631823E+07   1.7631865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693039E-05   1.7631665E+07   1.7631665E+07   2.2781392E+07   1.1120673E+04   2.3284442E+07   1.7631615E+07   1.7631665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
