#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   1.3226100E+06   1.3226100E+06   1.7634153E+06   8.2023488E+03   4.0488689E+03   1.3228870E+06   1.3226100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   1.3226098E+06   1.3226098E+06   1.7634051E+06   8.2023186E+03   4.0488279E+03   1.3228869E+06   1.3226098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   1.3226097E+06   1.3226097E+06   1.7633933E+06   8.2022838E+03   4.0487806E+03   1.3228867E+06   1.3226097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   1.3226095E+06   1.3226095E+06   1.7633797E+06   8.2022436E+03   4.0487259E+03   1.3228865E+06   1.3226095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   1.3226093E+06   1.3226093E+06   1.7633640E+06   8.2021971E+03   4.0486627E+03   1.3228863E+06   1.3226093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   1.3226091E+06   1.3226091E+06   1.7633459E+06   8.2021435E+03   4.0485898E+03   1.3228860E+06   1.3226091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   1.3226088E+06   1.3226088E+06   1.7633250E+06   8.2020815E+03   4.0485055E+03   1.3228857E+06   1.3226088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   1.3226085E+06   1.3226085E+06   1.7633009E+06   8.2020100E+03   4.0484083E+03   1.3228854E+06   1.3226085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   1.3226081E+06   1.3226081E+06   1.7632730E+06   8.2019274E+03   4.0482960E+03   1.3228850E+06   1.3226081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   1.3226077E+06   1.3226077E+06   1.7632407E+06   8.2018320E+03   4.0481663E+03   1.3228845E+06   1.3226077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
