#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   1.5841204E+07   1.5841204E+07   2.1111168E+07   7.6204200E+03   2.2335903E+07   1.5841209E+07   1.5841204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   1.5841201E+07   1.5841201E+07   2.1109550E+07   7.6200418E+03   2.2335462E+07   1.5841206E+07   1.5841201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   1.5841198E+07   1.5841198E+07   2.1107681E+07   7.6196050E+03   2.2334953E+07   1.5841203E+07   1.5841198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   1.5841195E+07   1.5841195E+07   2.1105523E+07   7.6191007E+03   2.2334365E+07   1.5841199E+07   1.5841195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   1.5841190E+07   1.5841190E+07   2.1103031E+07   7.6185184E+03   2.2333687E+07   1.5841195E+07   1.5841190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   1.5841186E+07   1.5841186E+07   2.1100154E+07   7.6178460E+03   2.2332903E+07   1.5841190E+07   1.5841186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   1.5841180E+07   1.5841180E+07   2.1096832E+07   7.6170696E+03   2.2331999E+07   1.5841184E+07   1.5841180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   1.5841174E+07   1.5841174E+07   2.1092997E+07   7.6161731E+03   2.2330955E+07   1.5841178E+07   1.5841174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   1.5841167E+07   1.5841167E+07   2.1088568E+07   7.6151380E+03   2.2329749E+07   1.5841170E+07   1.5841167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   1.5841158E+07   1.5841158E+07   2.1083455E+07   7.6139429E+03   2.2328357E+07   1.5841162E+07   1.5841158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   1.5841149E+07   1.5841149E+07   2.1077553E+07   7.6125631E+03   2.2326751E+07   1.5841152E+07   1.5841149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   1.5841138E+07   1.5841138E+07   2.1070738E+07   7.6109701E+03   2.2324896E+07   1.5841140E+07   1.5841138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   1.5841125E+07   1.5841125E+07   2.1062872E+07   7.6091310E+03   2.2322756E+07   1.5841127E+07   1.5841125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
