#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   9.4440278E+05   9.4440278E+05   1.2591716E+06   8.3977921E+03   1.1977821E+03   9.4474984E+05   9.4440278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   9.4440269E+05   9.4440269E+05   1.2591665E+06   8.3977699E+03   1.1977692E+03   9.4474974E+05   9.4440269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   9.4440259E+05   9.4440259E+05   1.2591607E+06   8.3977442E+03   1.1977543E+03   9.4474963E+05   9.4440259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   9.4440248E+05   9.4440248E+05   1.2591539E+06   8.3977146E+03   1.1977370E+03   9.4474950E+05   9.4440248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   9.4440235E+05   9.4440235E+05   1.2591461E+06   8.3976804E+03   1.1977171E+03   9.4474935E+05   9.4440235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   9.4440219E+05   9.4440219E+05   1.2591370E+06   8.3976409E+03   1.1976940E+03   9.4474918E+05   9.4440219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   9.4440202E+05   9.4440202E+05   1.2591266E+06   8.3975953E+03   1.1976675E+03   9.4474898E+05   9.4440202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   9.4440181E+05   9.4440181E+05   1.2591145E+06   8.3975426E+03   1.1976368E+03   9.4474875E+05   9.4440181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   9.4440158E+05   9.4440158E+05   1.2591006E+06   8.3974817E+03   1.1976013E+03   9.4474849E+05   9.4440158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   9.4440131E+05   9.4440131E+05   1.2590845E+06   8.3974115E+03   1.1975604E+03   9.4474818E+05   9.4440131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   9.4440099E+05   9.4440099E+05   1.2590660E+06   8.3973303E+03   1.1975131E+03   9.4474783E+05   9.4440099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   9.4440063E+05   9.4440063E+05   1.2590445E+06   8.3972366E+03   1.1974586E+03   9.4474742E+05   9.4440063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   9.4440021E+05   9.4440021E+05   1.2590198E+06   8.3971285E+03   1.1973955E+03   9.4474695E+05   9.4440021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-05   9.4439973E+05   9.4439973E+05   1.2589912E+06   8.3970035E+03   1.1973228E+03   9.4474640E+05   9.4439973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-05   9.4439917E+05   9.4439917E+05   1.2589582E+06   8.3968593E+03   1.1972387E+03   9.4474577E+05   9.4439917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-05   9.4439852E+05   9.4439852E+05   1.2589201E+06   8.3966927E+03   1.1971417E+03   9.4474505E+05   9.4439852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-05   9.4439778E+05   9.4439778E+05   1.2588761E+06   8.3965003E+03   1.1970296E+03   9.4474421E+05   9.4439778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-05   9.4439692E+05   9.4439692E+05   1.2588253E+06   8.3962782E+03   1.1969002E+03   9.4474324E+05   9.4439692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792733E-05   9.4439592E+05   9.4439592E+05   1.2587666E+06   8.3960216E+03   1.1967508E+03   9.4474212E+05   9.4439592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910799E-05   9.4439477E+05   9.4439477E+05   1.2586988E+06   8.3957254E+03   1.1965783E+03   9.4474083E+05   9.4439477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261496E-05   9.4439345E+05   9.4439345E+05   1.2586206E+06   8.3953834E+03   1.1963792E+03   9.4473934E+05   9.4439345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862181E-05   9.4439192E+05   9.4439192E+05   1.2585303E+06   8.3949884E+03   1.1961492E+03   9.4473761E+05   9.4439192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731506E-05   9.4439015E+05   9.4439015E+05   1.2584259E+06   8.3945323E+03   1.1958836E+03   9.4473562E+05   9.4439015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
