#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   3.9609976E+06   3.9609976E+06   5.2807327E+06   7.1822536E+03   1.8704322E+05   3.9611020E+06   3.9609976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   3.9609971E+06   3.9609971E+06   5.2806396E+06   7.1821754E+03   1.8704168E+05   3.9611015E+06   3.9609971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   3.9609966E+06   3.9609966E+06   5.2805320E+06   7.1820852E+03   1.8703990E+05   3.9611008E+06   3.9609966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   3.9609959E+06   3.9609959E+06   5.2804078E+06   7.1819810E+03   1.8703784E+05   3.9611001E+06   3.9609959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   3.9609951E+06   3.9609951E+06   5.2802643E+06   7.1818606E+03   1.8703547E+05   3.9610993E+06   3.9609951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   3.9609942E+06   3.9609942E+06   5.2800987E+06   7.1817217E+03   1.8703273E+05   3.9610983E+06   3.9609942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   3.9609931E+06   3.9609931E+06   5.2799074E+06   7.1815612E+03   1.8702957E+05   3.9610972E+06   3.9609931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   3.9609919E+06   3.9609919E+06   5.2796866E+06   7.1813759E+03   1.8702591E+05   3.9610958E+06   3.9609919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   3.9609905E+06   3.9609905E+06   5.2794315E+06   7.1811619E+03   1.8702169E+05   3.9610943E+06   3.9609905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   3.9609889E+06   3.9609889E+06   5.2791370E+06   7.1809148E+03   1.8701682E+05   3.9610926E+06   3.9609889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   3.9609871E+06   3.9609871E+06   5.2787970E+06   7.1806295E+03   1.8701120E+05   3.9610906E+06   3.9609871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   3.9609849E+06   3.9609849E+06   5.2784043E+06   7.1803001E+03   1.8700470E+05   3.9610883E+06   3.9609849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   3.9609825E+06   3.9609825E+06   5.2779509E+06   7.1799196E+03   1.8699720E+05   3.9610856E+06   3.9609825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-05   3.9609796E+06   3.9609796E+06   5.2774273E+06   7.1794804E+03   1.8698854E+05   3.9610825E+06   3.9609796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-05   3.9609763E+06   3.9609763E+06   5.2768228E+06   7.1789731E+03   1.8697854E+05   3.9610789E+06   3.9609763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-05   3.9609725E+06   3.9609725E+06   5.2761248E+06   7.1783874E+03   1.8696700E+05   3.9610748E+06   3.9609725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-05   3.9609681E+06   3.9609681E+06   5.2753189E+06   7.1777111E+03   1.8695367E+05   3.9610700E+06   3.9609681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-05   3.9609630E+06   3.9609630E+06   5.2743883E+06   7.1769302E+03   1.8693829E+05   3.9610645E+06   3.9609630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792733E-05   3.9609572E+06   3.9609572E+06   5.2733139E+06   7.1760286E+03   1.8692053E+05   3.9610581E+06   3.9609572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910799E-05   3.9609504E+06   3.9609504E+06   5.2720735E+06   7.1749876E+03   1.8690002E+05   3.9610508E+06   3.9609504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261496E-05   3.9609426E+06   3.9609426E+06   5.2706415E+06   7.1737856E+03   1.8687636E+05   3.9610423E+06   3.9609426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862181E-05   3.9609335E+06   3.9609335E+06   5.2689882E+06   7.1723980E+03   1.8684904E+05   3.9610325E+06   3.9609335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731506E-05   3.9609231E+06   3.9609231E+06   5.2670797E+06   7.1707959E+03   1.8681751E+05   3.9610212E+06   3.9609231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889512E-05   3.9609110E+06   3.9609110E+06   5.2648765E+06   7.1689463E+03   1.8678113E+05   3.9610082E+06   3.9609110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357739E-05   3.9608971E+06   3.9608971E+06   5.2623335E+06   7.1668111E+03   1.8673914E+05   3.9609931E+06   3.9608971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159330E-05   3.9608811E+06   3.9608811E+06   5.2593983E+06   7.1643464E+03   1.8669070E+05   3.9609757E+06   3.9608811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319157E-05   3.9608625E+06   3.9608625E+06   5.2560107E+06   7.1615013E+03   1.8663482E+05   3.9609556E+06   3.9608625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863948E-05   3.9608411E+06   3.9608411E+06   5.2521014E+06   7.1582175E+03   1.8657035E+05   3.9609324E+06   3.9608411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822424E-05   3.9608164E+06   3.9608164E+06   5.2475904E+06   7.1544276E+03   1.8649601E+05   3.9609056E+06   3.9608164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225449E-05   3.9607879E+06   3.9607879E+06   5.2423858E+06   7.1500538E+03   1.8641029E+05   3.9608747E+06   3.9607879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106189E-05   3.9607549E+06   3.9607549E+06   5.2363818E+06   7.1450070E+03   1.8631147E+05   3.9608390E+06   3.9607549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650029E-04   3.9607169E+06   3.9607169E+06   5.2294566E+06   7.1391840E+03   1.8619759E+05   3.9607978E+06   3.9607169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444604E-04   3.9606730E+06   3.9606730E+06   5.2214703E+06   7.1324664E+03   1.8606639E+05   3.9607502E+06   3.9606730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-04   3.9606223E+06   3.9606223E+06   5.2122624E+06   7.1247181E+03   1.8591529E+05   3.9606952E+06   3.9606223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-04   3.9605638E+06   3.9605638E+06   5.2016485E+06   7.1157824E+03   1.8574134E+05   3.9606318E+06   3.9605638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-04   3.9604962E+06   3.9604962E+06   5.1894174E+06   7.1054795E+03   1.8554119E+05   3.9605586E+06   3.9604962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-04   3.9604182E+06   3.9604182E+06   5.1753273E+06   7.0936032E+03   1.8531102E+05   3.9604742E+06   3.9604182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-04   3.9603283E+06   3.9603283E+06   5.1591017E+06   7.0799168E+03   1.8504650E+05   3.9603767E+06   3.9603283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-04   3.9602244E+06   3.9602244E+06   5.1404251E+06   7.0641496E+03   1.8474272E+05   3.9602642E+06   3.9602244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-04   3.9601046E+06   3.9601046E+06   5.1189379E+06   7.0459919E+03   1.8439417E+05   3.9601344E+06   3.9601046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-04   3.9599664E+06   3.9599664E+06   5.0942315E+06   7.0250901E+03   1.8399464E+05   3.9599846E+06   3.9599664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-04   3.9598070E+06   3.9598070E+06   5.0658428E+06   7.0010414E+03   1.8353721E+05   3.9598119E+06   3.9598070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-04   3.9596230E+06   3.9596230E+06   5.0332480E+06   6.9733877E+03   1.8301420E+05   3.9596127E+06   3.9596230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-04   3.9594110E+06   3.9594110E+06   4.9958576E+06   6.9416095E+03   1.8241714E+05   3.9593830E+06   3.9594110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-04   3.9591665E+06   3.9591665E+06   4.9530103E+06   6.9051193E+03   1.8173678E+05   3.9591182E+06   3.9591665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-04   3.9588846E+06   3.9588846E+06   4.9039687E+06   6.8632552E+03   1.8096311E+05   3.9588130E+06   3.9588846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-04   3.9585599E+06   3.9585599E+06   4.8479151E+06   6.8152742E+03   1.8008550E+05   3.9584613E+06   3.9585599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-04   3.9581858E+06   3.9581858E+06   4.7839497E+06   6.7603472E+03   1.7909281E+05   3.9580563E+06   3.9581858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-04   3.9577550E+06   3.9577550E+06   4.7110917E+06   6.6975535E+03   1.7797364E+05   3.9575901E+06   3.9577550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-04   3.9572591E+06   3.9572591E+06   4.6282834E+06   6.6258787E+03   1.7671676E+05   3.9570535E+06   3.9572591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792733E-04   3.9566886E+06   3.9566886E+06   4.5344012E+06   6.5442145E+03   1.7531155E+05   3.9564363E+06   3.9566886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910799E-04   3.9560327E+06   3.9560327E+06   4.4282728E+06   6.4513632E+03   1.7374878E+05   3.9557268E+06   3.9560327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261496E-04   3.9552790E+06   3.9552790E+06   4.3087043E+06   6.3460474E+03   1.7202149E+05   3.9549118E+06   3.9552790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862181E-04   3.9544135E+06   3.9544135E+06   4.1745205E+06   6.2269278E+03   1.7012620E+05   3.9539764E+06   3.9544135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731506E-04   3.9534205E+06   3.9534205E+06   4.0246201E+06   6.0926311E+03   1.6806430E+05   3.9529035E+06   3.9534205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889512E-04   3.9522824E+06   3.9522824E+06   3.8580492E+06   5.9417902E+03   1.6584379E+05   3.9516744E+06   3.9522824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357739E-04   3.9509791E+06   3.9509791E+06   3.6740975E+06   5.7731013E+03   1.6348110E+05   3.9502679E+06   3.9509791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159330E-04   3.9494887E+06   3.9494887E+06   3.4724176E+06   5.5853992E+03   1.6100302E+05   3.9486604E+06   3.9494887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319157E-04   3.9477864E+06   3.9477864E+06   3.2531689E+06   5.3777548E+03   1.5844843E+05   3.9468258E+06   3.9477864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863948E-04   3.9458451E+06   3.9458451E+06   3.0171828E+06   5.1495961E+03   1.5586931E+05   3.9447354E+06   3.9458451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822424E-04   3.9436349E+06   3.9436349E+06   2.7661424E+06   4.9008527E+03   1.5333066E+05   3.9423580E+06   3.9436349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225449E-04   3.9411232E+06   3.9411232E+06   2.5027612E+06   4.6321197E+03   1.5090828E+05   3.9396595E+06   3.9411232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106189E-04   3.9382747E+06   3.9382747E+06   2.2309358E+06   4.3448336E+03   1.4868350E+05   3.9366033E+06   3.9382747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650029E-03   3.9350511E+06   3.9350511E+06   1.9558363E+06   4.0414424E+03   1.4673368E+05   3.9331503E+06   3.9350511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444604E-03   3.9314117E+06   3.9314117E+06   1.6838843E+06   3.7255460E+03   1.4511763E+05   3.9292592E+06   3.9314117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-03   3.9273131E+06   3.9273131E+06   1.4225566E+06   3.4019701E+03   1.4385560E+05   3.9248863E+06   3.9273131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-03   3.9227094E+06   3.9227094E+06   1.1799520E+06   3.0767278E+03   1.4290491E+05   3.9199864E+06   3.9227094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-03   3.9175519E+06   3.9175519E+06   9.6406819E+05   2.7568145E+03   1.4213519E+05   3.9145124E+06   3.9175519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-03   3.9117897E+06   3.9117897E+06   7.8178155E+05   2.4497897E+03   1.4131014E+05   3.9084155E+06   3.9117897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-03   3.9053686E+06   3.9053686E+06   6.3759979E+05   2.1631157E+03   1.4008758E+05   3.9016452E+06   3.9053686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-03   3.8982312E+06   3.8982312E+06   5.3238492E+05   1.9032753E+03   1.3805221E+05   3.8941486E+06   3.8982312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-03   3.8903161E+06   3.8903161E+06   4.6239642E+05   1.6747679E+03   1.3479478E+05   3.8858696E+06   3.8903161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-03   3.8815575E+06   3.8815575E+06   4.1913859E+05   1.4791872E+03   1.3004104E+05   3.8767485E+06   3.8815575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-03   3.8718843E+06   3.8718843E+06   3.9051039E+05   1.3146863E+03   1.2381023E+05   3.8667205E+06   3.8718843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-03   3.8612205E+06   3.8612205E+06   3.6351467E+05   1.1761752E+03   1.1654534E+05   3.8557151E+06   3.8612205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-03   3.8494854E+06   3.8494854E+06   3.2817288E+05   1.0564902E+03   1.0911934E+05   3.8436563E+06   3.8494854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-03   3.8365956E+06   3.8365956E+06   2.8136063E+05   9.4845808E+02   1.0261572E+05   3.8304629E+06   3.8365956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-03   3.8224660E+06   3.8224660E+06   2.2843485E+05   8.4724929E+02   9.7858222E+04   3.8160497E+06   3.8224660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-03   3.8070113E+06   3.8070113E+06   1.8060673E+05   7.5191261E+02   9.4854223E+04   3.8003291E+06   3.8070113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-03   3.7901458E+06   3.7901458E+06   1.4795303E+05   6.6492801E+02   9.2552301E+04   3.7832108E+06   3.7901458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-03   3.7717813E+06   3.7717813E+06   1.3167123E+05   5.8950742E+02   8.9361616E+04   3.7646020E+06   3.7717813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-03   3.7518236E+06   3.7518236E+06   1.2218705E+05   5.2614196E+02   8.4416504E+04   3.7444048E+06   3.7518236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792733E-03   3.7301717E+06   3.7301717E+06   1.0737744E+05   4.7131238E+02   7.8613469E+04   3.7225167E+06   3.7301717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910799E-03   3.7067186E+06   3.7067186E+06   8.5336513E+04   4.2024154E+02   7.3935736E+04   3.6988323E+06   3.7067186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261496E-03   3.6813556E+06   3.6813556E+06   6.6771363E+04   3.7145001E+02   7.1017550E+04   3.6732462E+06   3.6813556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862181E-03   3.6539744E+06   3.6539744E+06   5.9929219E+04   3.2753464E+02   6.7896046E+04   3.6456539E+06   3.6539744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731506E-03   3.6244648E+06   3.6244648E+06   5.7040529E+04   2.9030164E+02   6.2865078E+04   3.6159491E+06   3.6244648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889512E-03   3.5927125E+06   3.5927125E+06   4.7376995E+04   2.5730690E+02   5.7800811E+04   3.5840208E+06   3.5927125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357739E-03   3.5586029E+06   3.5586029E+06   3.7509386E+04   2.2620333E+02   5.4796466E+04   3.5497565E+06   3.5586029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159330E-03   3.5220233E+06   3.5220233E+06   3.5458329E+04   1.9871484E+02   5.1407481E+04   3.5130423E+06   3.5220233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319157E-03   3.4828566E+06   3.4828566E+06   3.1000260E+04   1.7540002E+02   4.6546092E+04   3.4737570E+06   3.4828566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863948E-03   3.4409805E+06   3.4409805E+06   2.3539430E+04   1.5375329E+02   4.3515792E+04   3.4317768E+06   3.4409805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
