#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   7.3369502E+06   7.3369502E+06   9.7805214E+06   6.7812335E+03   1.4015674E+06   7.3370013E+06   7.3369502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   7.3369492E+06   7.3369492E+06   9.7801982E+06   6.7810923E+03   1.4015554E+06   7.3370002E+06   7.3369492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   7.3369480E+06   7.3369480E+06   9.7798250E+06   6.7809292E+03   1.4015415E+06   7.3369989E+06   7.3369480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   7.3369465E+06   7.3369465E+06   9.7793941E+06   6.7807409E+03   1.4015256E+06   7.3369974E+06   7.3369465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   7.3369449E+06   7.3369449E+06   9.7788965E+06   6.7805235E+03   1.4015071E+06   7.3369957E+06   7.3369449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   7.3369430E+06   7.3369430E+06   9.7783220E+06   6.7802724E+03   1.4014858E+06   7.3369937E+06   7.3369430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   7.3369409E+06   7.3369409E+06   9.7776585E+06   6.7799825E+03   1.4014612E+06   7.3369914E+06   7.3369409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   7.3369383E+06   7.3369383E+06   9.7768924E+06   6.7796477E+03   1.4014328E+06   7.3369887E+06   7.3369383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   7.3369354E+06   7.3369354E+06   9.7760078E+06   6.7792611E+03   1.4014000E+06   7.3369856E+06   7.3369354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   7.3369321E+06   7.3369321E+06   9.7749863E+06   6.7788147E+03   1.4013622E+06   7.3369821E+06   7.3369321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   7.3369282E+06   7.3369282E+06   9.7738069E+06   6.7782993E+03   1.4013185E+06   7.3369780E+06   7.3369282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   7.3369238E+06   7.3369238E+06   9.7724451E+06   6.7777042E+03   1.4012680E+06   7.3369732E+06   7.3369238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   7.3369186E+06   7.3369186E+06   9.7708728E+06   6.7770170E+03   1.4012098E+06   7.3369677E+06   7.3369186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-05   7.3369127E+06   7.3369127E+06   9.7690574E+06   6.7762235E+03   1.4011425E+06   7.3369614E+06   7.3369127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-05   7.3369058E+06   7.3369058E+06   9.7669613E+06   6.7753074E+03   1.4010648E+06   7.3369541E+06   7.3369058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-05   7.3368978E+06   7.3368978E+06   9.7645414E+06   6.7742496E+03   1.4009752E+06   7.3369457E+06   7.3368978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-05   7.3368887E+06   7.3368887E+06   9.7617477E+06   6.7730283E+03   1.4008718E+06   7.3369360E+06   7.3368887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-05   7.3368781E+06   7.3368781E+06   9.7585225E+06   6.7716184E+03   1.4007523E+06   7.3369247E+06   7.3368781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792733E-05   7.3368659E+06   7.3368659E+06   9.7547993E+06   6.7699906E+03   1.4006145E+06   7.3369117E+06   7.3368659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910799E-05   7.3368518E+06   7.3368518E+06   9.7505015E+06   6.7681114E+03   1.4004555E+06   7.3368968E+06   7.3368518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261496E-05   7.3368355E+06   7.3368355E+06   9.7455408E+06   6.7659421E+03   1.4002719E+06   7.3368795E+06   7.3368355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862181E-05   7.3368166E+06   7.3368166E+06   9.7398153E+06   6.7634381E+03   1.4000602E+06   7.3368595E+06   7.3368166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731506E-05   7.3367949E+06   7.3367949E+06   9.7332075E+06   6.7605477E+03   1.3998159E+06   7.3368364E+06   7.3367949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889512E-05   7.3367698E+06   7.3367698E+06   9.7255823E+06   6.7572118E+03   1.3995342E+06   7.3368098E+06   7.3367698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357739E-05   7.3367409E+06   7.3367409E+06   9.7167840E+06   6.7533619E+03   1.3992092E+06   7.3367790E+06   7.3367409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159330E-05   7.3367074E+06   7.3367074E+06   9.7066333E+06   6.7489193E+03   1.3988346E+06   7.3367435E+06   7.3367074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
