#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   1.5186651E+07   1.5186651E+07   2.0239364E+07   7.4641095E+03   1.8529151E+07   1.5186658E+07   1.5186651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   1.5186648E+07   1.5186648E+07   2.0237890E+07   7.4637575E+03   1.8528820E+07   1.5186656E+07   1.5186648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   1.5186645E+07   1.5186645E+07   2.0236188E+07   7.4633512E+03   1.8528437E+07   1.5186653E+07   1.5186645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   1.5186642E+07   1.5186642E+07   2.0234223E+07   7.4628819E+03   1.8527995E+07   1.5186649E+07   1.5186642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   1.5186638E+07   1.5186638E+07   2.0231954E+07   7.4623401E+03   1.8527485E+07   1.5186645E+07   1.5186638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   1.5186634E+07   1.5186634E+07   2.0229334E+07   7.4617144E+03   1.8526896E+07   1.5186640E+07   1.5186634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   1.5186628E+07   1.5186628E+07   2.0226308E+07   7.4609920E+03   1.8526216E+07   1.5186635E+07   1.5186628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   1.5186622E+07   1.5186622E+07   2.0222815E+07   7.4601578E+03   1.8525431E+07   1.5186629E+07   1.5186622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   1.5186616E+07   1.5186616E+07   2.0218782E+07   7.4591947E+03   1.8524525E+07   1.5186622E+07   1.5186616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   1.5186608E+07   1.5186608E+07   2.0214126E+07   7.4580826E+03   1.8523479E+07   1.5186613E+07   1.5186608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   1.5186598E+07   1.5186598E+07   2.0208750E+07   7.4567987E+03   1.8522271E+07   1.5186604E+07   1.5186598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   1.5186588E+07   1.5186588E+07   2.0202544E+07   7.4553163E+03   1.8520876E+07   1.5186593E+07   1.5186588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   1.5186576E+07   1.5186576E+07   2.0195379E+07   7.4536050E+03   1.8519267E+07   1.5186580E+07   1.5186576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-05   1.5186562E+07   1.5186562E+07   2.0187109E+07   7.4516292E+03   1.8517410E+07   1.5186566E+07   1.5186562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-05   1.5186545E+07   1.5186545E+07   2.0177562E+07   7.4493484E+03   1.8515266E+07   1.5186549E+07   1.5186545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-05   1.5186526E+07   1.5186526E+07   2.0166543E+07   7.4467155E+03   1.8512793E+07   1.5186529E+07   1.5186526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-05   1.5186505E+07   1.5186505E+07   2.0153825E+07   7.4436764E+03   1.8509938E+07   1.5186507E+07   1.5186505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-05   1.5186480E+07   1.5186480E+07   2.0139148E+07   7.4401685E+03   1.8506646E+07   1.5186480E+07   1.5186480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792733E-05   1.5186451E+07   1.5186451E+07   2.0122212E+07   7.4361201E+03   1.8502848E+07   1.5186450E+07   1.5186451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910799E-05   1.5186417E+07   1.5186417E+07   2.0102670E+07   7.4314480E+03   1.8498467E+07   1.5186416E+07   1.5186417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261496E-05   1.5186379E+07   1.5186379E+07   2.0080127E+07   7.4260569E+03   1.8493416E+07   1.5186375E+07   1.5186379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862181E-05   1.5186334E+07   1.5186334E+07   2.0054123E+07   7.4198367E+03   1.8487593E+07   1.5186329E+07   1.5186334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731506E-05   1.5186282E+07   1.5186282E+07   2.0024133E+07   7.4126609E+03   1.8480882E+07   1.5186276E+07   1.5186282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889512E-05   1.5186223E+07   1.5186223E+07   1.9989554E+07   7.4043841E+03   1.8473150E+07   1.5186214E+07   1.5186223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357739E-05   1.5186154E+07   1.5186154E+07   1.9949691E+07   7.3948390E+03   1.8464245E+07   1.5186143E+07   1.5186154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159330E-05   1.5186075E+07   1.5186075E+07   1.9903751E+07   7.3838335E+03   1.8453992E+07   1.5186060E+07   1.5186075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319157E-05   1.5185984E+07   1.5185984E+07   1.9850823E+07   7.3711473E+03   1.8442194E+07   1.5185965E+07   1.5185984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863948E-05   1.5185878E+07   1.5185878E+07   1.9789866E+07   7.3565277E+03   1.8428624E+07   1.5185856E+07   1.5185878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822424E-05   1.5185756E+07   1.5185756E+07   1.9719692E+07   7.3396854E+03   1.8413028E+07   1.5185729E+07   1.5185756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225449E-05   1.5185616E+07   1.5185616E+07   1.9638945E+07   7.3202897E+03   1.8395114E+07   1.5185583E+07   1.5185616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106189E-05   1.5185453E+07   1.5185453E+07   1.9546083E+07   7.2979630E+03   1.8374557E+07   1.5185414E+07   1.5185453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650029E-04   1.5185266E+07   1.5185266E+07   1.9439360E+07   7.2722751E+03   1.8350988E+07   1.5185220E+07   1.5185266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444604E-04   1.5185050E+07   1.5185050E+07   1.9316794E+07   7.2427368E+03   1.8323999E+07   1.5184995E+07   1.5185050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-04   1.5184801E+07   1.5184801E+07   1.9176157E+07   7.2087933E+03   1.8293131E+07   1.5184737E+07   1.5184801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-04   1.5184513E+07   1.5184513E+07   1.9014942E+07   7.1698173E+03   1.8257883E+07   1.5184438E+07   1.5184513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-04   1.5184182E+07   1.5184182E+07   1.8830353E+07   7.1251019E+03   1.8217702E+07   1.5184094E+07   1.5184182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-04   1.5183800E+07   1.5183800E+07   1.8619279E+07   7.0738543E+03   1.8171992E+07   1.5183697E+07   1.5183800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-04   1.5183359E+07   1.5183359E+07   1.8378293E+07   7.0151890E+03   1.8120115E+07   1.5183239E+07   1.5183359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-04   1.5182852E+07   1.5182852E+07   1.8103644E+07   6.9481236E+03   1.8061401E+07   1.5182712E+07   1.5182852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-04   1.5182267E+07   1.5182267E+07   1.7791275E+07   6.8715756E+03   1.7995162E+07   1.5182105E+07   1.5182267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-04   1.5181594E+07   1.5181594E+07   1.7436856E+07   6.7843630E+03   1.7920712E+07   1.5181405E+07   1.5181594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-04   1.5180819E+07   1.5180819E+07   1.7035840E+07   6.6852086E+03   1.7837397E+07   1.5180600E+07   1.5180819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-04   1.5179928E+07   1.5179928E+07   1.6583559E+07   6.5727511E+03   1.7744634E+07   1.5179674E+07   1.5179928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
