#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   3.6324145E+06   3.6324145E+06   4.8427174E+06   7.2613411E+03   1.4024614E+05   3.6325286E+06   3.6324145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   3.6324141E+06   3.6324141E+06   4.8426391E+06   7.2612687E+03   1.4024498E+05   3.6325281E+06   3.6324141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   3.6324135E+06   3.6324135E+06   4.8425487E+06   7.2611852E+03   1.4024364E+05   3.6325275E+06   3.6324135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   3.6324129E+06   3.6324129E+06   4.8424443E+06   7.2610888E+03   1.4024209E+05   3.6325268E+06   3.6324129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   3.6324122E+06   3.6324122E+06   4.8423237E+06   7.2609774E+03   1.4024031E+05   3.6325261E+06   3.6324122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   3.6324114E+06   3.6324114E+06   4.8421845E+06   7.2608488E+03   1.4023824E+05   3.6325252E+06   3.6324114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   3.6324105E+06   3.6324105E+06   4.8420237E+06   7.2607003E+03   1.4023586E+05   3.6325242E+06   3.6324105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   3.6324094E+06   3.6324094E+06   4.8418380E+06   7.2605288E+03   1.4023310E+05   3.6325230E+06   3.6324094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   3.6324081E+06   3.6324081E+06   4.8416236E+06   7.2603307E+03   1.4022993E+05   3.6325216E+06   3.6324081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   3.6324067E+06   3.6324067E+06   4.8413761E+06   7.2601020E+03   1.4022626E+05   3.6325200E+06   3.6324067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   3.6324050E+06   3.6324050E+06   4.8410902E+06   7.2598380E+03   1.4022202E+05   3.6325182E+06   3.6324050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   3.6324031E+06   3.6324031E+06   4.8407601E+06   7.2595330E+03   1.4021712E+05   3.6325161E+06   3.6324031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   3.6324009E+06   3.6324009E+06   4.8403790E+06   7.2591809E+03   1.4021147E+05   3.6325137E+06   3.6324009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-05   3.6323983E+06   3.6323983E+06   4.8399389E+06   7.2587743E+03   1.4020495E+05   3.6325109E+06   3.6323983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-05   3.6323953E+06   3.6323953E+06   4.8394307E+06   7.2583048E+03   1.4019742E+05   3.6325077E+06   3.6323953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-05   3.6323919E+06   3.6323919E+06   4.8388439E+06   7.2577627E+03   1.4018872E+05   3.6325039E+06   3.6323919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-05   3.6323879E+06   3.6323879E+06   4.8381664E+06   7.2571368E+03   1.4017868E+05   3.6324996E+06   3.6323879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-05   3.6323833E+06   3.6323833E+06   4.8373841E+06   7.2564140E+03   1.4016709E+05   3.6324947E+06   3.6323833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792733E-05   3.6323780E+06   3.6323780E+06   4.8364809E+06   7.2555795E+03   1.4015370E+05   3.6324889E+06   3.6323780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910799E-05   3.6323719E+06   3.6323719E+06   4.8354381E+06   7.2546159E+03   1.4013825E+05   3.6324823E+06   3.6323719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261496E-05   3.6323649E+06   3.6323649E+06   4.8342342E+06   7.2535033E+03   1.4012042E+05   3.6324746E+06   3.6323649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862181E-05   3.6323567E+06   3.6323567E+06   4.8328442E+06   7.2522188E+03   1.4009984E+05   3.6324658E+06   3.6323567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731506E-05   3.6323473E+06   3.6323473E+06   4.8312396E+06   7.2507358E+03   1.4007608E+05   3.6324556E+06   3.6323473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889512E-05   3.6323365E+06   3.6323365E+06   4.8293873E+06   7.2490237E+03   1.4004866E+05   3.6324438E+06   3.6323365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357739E-05   3.6323240E+06   3.6323240E+06   4.8272491E+06   7.2470471E+03   1.4001701E+05   3.6324301E+06   3.6323240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159330E-05   3.6323095E+06   3.6323095E+06   4.8247810E+06   7.2447654E+03   1.3998050E+05   3.6324144E+06   3.6323095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319157E-05   3.6322928E+06   3.6322928E+06   4.8219324E+06   7.2421315E+03   1.3993838E+05   3.6323962E+06   3.6322928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863948E-05   3.6322735E+06   3.6322735E+06   4.8186450E+06   7.2390913E+03   1.3988978E+05   3.6323753E+06   3.6322735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822424E-05   3.6322512E+06   3.6322512E+06   4.8148513E+06   7.2355823E+03   1.3983373E+05   3.6323511E+06   3.6322512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
