#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   9.6746952E+05   9.6746952E+05   1.2899256E+06   8.3871981E+03   1.3052955E+03   9.6781151E+05   9.6746952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   9.6746944E+05   9.6746944E+05   1.2899203E+06   8.3871754E+03   1.3052815E+03   9.6781141E+05   9.6746944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   9.6746933E+05   9.6746933E+05   1.2899141E+06   8.3871492E+03   1.3052652E+03   9.6781130E+05   9.6746933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   9.6746921E+05   9.6746921E+05   1.2899070E+06   8.3871189E+03   1.3052465E+03   9.6781117E+05   9.6746921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   9.6746908E+05   9.6746908E+05   1.2898987E+06   8.3870839E+03   1.3052248E+03   9.6781101E+05   9.6746908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   9.6746892E+05   9.6746892E+05   1.2898892E+06   8.3870435E+03   1.3051998E+03   9.6781083E+05   9.6746892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   9.6746874E+05   9.6746874E+05   1.2898783E+06   8.3869968E+03   1.3051709E+03   9.6781063E+05   9.6746874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   9.6746853E+05   9.6746853E+05   1.2898656E+06   8.3869429E+03   1.3051376E+03   9.6781039E+05   9.6746853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   9.6746828E+05   9.6746828E+05   1.2898510E+06   8.3868807E+03   1.3050991E+03   9.6781012E+05   9.6746828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   9.6746800E+05   9.6746800E+05   1.2898341E+06   8.3868088E+03   1.3050546E+03   9.6780980E+05   9.6746800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
