#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   7.7275154E+06   7.7275154E+06   1.0301043E+07   6.7679933E+03   1.6605724E+06   7.7275630E+06   7.7275154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   7.7275143E+06   7.7275143E+06   1.0300684E+07   6.7678442E+03   1.6605580E+06   7.7275618E+06   7.7275143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   7.7275130E+06   7.7275130E+06   1.0300269E+07   6.7676721E+03   1.6605413E+06   7.7275604E+06   7.7275130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   7.7275115E+06   7.7275115E+06   1.0299790E+07   6.7674733E+03   1.6605221E+06   7.7275588E+06   7.7275115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   7.7275097E+06   7.7275097E+06   1.0299237E+07   6.7672438E+03   1.6604999E+06   7.7275570E+06   7.7275097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   7.7275077E+06   7.7275077E+06   1.0298599E+07   6.7669787E+03   1.6604743E+06   7.7275548E+06   7.7275077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   7.7275054E+06   7.7275054E+06   1.0297862E+07   6.7666727E+03   1.6604448E+06   7.7275524E+06   7.7275054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   7.7275028E+06   7.7275028E+06   1.0297010E+07   6.7663193E+03   1.6604106E+06   7.7275496E+06   7.7275028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   7.7274997E+06   7.7274997E+06   1.0296027E+07   6.7659112E+03   1.6603712E+06   7.7275463E+06   7.7274997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   7.7274961E+06   7.7274961E+06   1.0294892E+07   6.7654400E+03   1.6603257E+06   7.7275425E+06   7.7274961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   7.7274920E+06   7.7274920E+06   1.0293582E+07   6.7648959E+03   1.6602731E+06   7.7275382E+06   7.7274920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   7.7274873E+06   7.7274873E+06   1.0292068E+07   6.7642676E+03   1.6602124E+06   7.7275331E+06   7.7274873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
