#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   1.2893774E+07   1.2893774E+07   1.7185026E+07   7.0522548E+03   9.6303750E+06   1.2893791E+07   1.2893774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   1.2893772E+07   1.2893772E+07   1.7183990E+07   7.0519805E+03   9.6302480E+06   1.2893789E+07   1.2893772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   1.2893770E+07   1.2893770E+07   1.7182795E+07   7.0516637E+03   9.6301014E+06   1.2893786E+07   1.2893770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   1.2893767E+07   1.2893767E+07   1.7181414E+07   7.0512980E+03   9.6299321E+06   1.2893783E+07   1.2893767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   1.2893764E+07   1.2893764E+07   1.7179820E+07   7.0508756E+03   9.6297366E+06   1.2893780E+07   1.2893764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   1.2893760E+07   1.2893760E+07   1.7177980E+07   7.0503879E+03   9.6295109E+06   1.2893776E+07   1.2893760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   1.2893756E+07   1.2893756E+07   1.7175854E+07   7.0498247E+03   9.6292503E+06   1.2893772E+07   1.2893756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   1.2893751E+07   1.2893751E+07   1.7173400E+07   7.0491745E+03   9.6289495E+06   1.2893767E+07   1.2893751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   1.2893745E+07   1.2893745E+07   1.7170567E+07   7.0484237E+03   9.6286021E+06   1.2893761E+07   1.2893745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   1.2893739E+07   1.2893739E+07   1.7167296E+07   7.0475568E+03   9.6282011E+06   1.2893754E+07   1.2893739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
