#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   1.0554339E+07   1.0554339E+07   1.4068067E+07   6.8200118E+03   4.7052307E+06   1.0554367E+07   1.0554339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   1.0554338E+07   1.0554338E+07   1.4067386E+07   6.8198003E+03   4.7051818E+06   1.0554366E+07   1.0554338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   1.0554336E+07   1.0554336E+07   1.4066600E+07   6.8195560E+03   4.7051255E+06   1.0554364E+07   1.0554336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   1.0554333E+07   1.0554333E+07   1.4065693E+07   6.8192740E+03   4.7050604E+06   1.0554361E+07   1.0554333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   1.0554331E+07   1.0554331E+07   1.4064644E+07   6.8189483E+03   4.7049852E+06   1.0554359E+07   1.0554331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   1.0554328E+07   1.0554328E+07   1.4063434E+07   6.8185722E+03   4.7048985E+06   1.0554356E+07   1.0554328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   1.0554325E+07   1.0554325E+07   1.4062037E+07   6.8181379E+03   4.7047983E+06   1.0554352E+07   1.0554325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   1.0554321E+07   1.0554321E+07   1.4060423E+07   6.8176365E+03   4.7046826E+06   1.0554348E+07   1.0554321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   1.0554316E+07   1.0554316E+07   1.4058560E+07   6.8170575E+03   4.7045490E+06   1.0554343E+07   1.0554316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   1.0554311E+07   1.0554311E+07   1.4056408E+07   6.8163889E+03   4.7043948E+06   1.0554338E+07   1.0554311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
