#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   4.9409658E+06   4.9409658E+06   6.5870215E+06   6.9997206E+03   3.8686985E+05   4.9410483E+06   4.9409658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   4.9409652E+06   4.9409652E+06   6.5868763E+06   6.9996249E+03   3.8686668E+05   4.9410476E+06   4.9409652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   4.9409644E+06   4.9409644E+06   6.5867085E+06   6.9995143E+03   3.8686302E+05   4.9410468E+06   4.9409644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   4.9409635E+06   4.9409635E+06   6.5865148E+06   6.9993867E+03   3.8685879E+05   4.9410458E+06   4.9409635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   4.9409625E+06   4.9409625E+06   6.5862911E+06   6.9992392E+03   3.8685391E+05   4.9410447E+06   4.9409625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   4.9409613E+06   4.9409613E+06   6.5860328E+06   6.9990690E+03   3.8684827E+05   4.9410434E+06   4.9409613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   4.9409600E+06   4.9409600E+06   6.5857346E+06   6.9988724E+03   3.8684176E+05   4.9410420E+06   4.9409600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   4.9409584E+06   4.9409584E+06   6.5853901E+06   6.9986454E+03   3.8683425E+05   4.9410403E+06   4.9409584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   4.9409566E+06   4.9409566E+06   6.5849924E+06   6.9983832E+03   3.8682557E+05   4.9410383E+06   4.9409566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   4.9409545E+06   4.9409545E+06   6.5845332E+06   6.9980805E+03   3.8681555E+05   4.9410361E+06   4.9409545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
