#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   4.2889003E+06   4.2889003E+06   5.7178325E+06   7.1130341E+03   2.4322299E+05   4.2889964E+06   4.2889003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   4.2888998E+06   4.2888998E+06   5.7177233E+06   7.1129501E+03   2.4322099E+05   4.2889958E+06   4.2888998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   4.2888991E+06   4.2888991E+06   5.7175971E+06   7.1128531E+03   2.4321868E+05   4.2889951E+06   4.2888991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   4.2888984E+06   4.2888984E+06   5.7174513E+06   7.1127411E+03   2.4321602E+05   4.2889943E+06   4.2888984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   4.2888975E+06   4.2888975E+06   5.7172831E+06   7.1126117E+03   2.4321294E+05   4.2889934E+06   4.2888975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   4.2888965E+06   4.2888965E+06   5.7170888E+06   7.1124624E+03   2.4320939E+05   4.2889923E+06   4.2888965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   4.2888954E+06   4.2888954E+06   5.7168644E+06   7.1122899E+03   2.4320529E+05   4.2889911E+06   4.2888954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   4.2888941E+06   4.2888941E+06   5.7166053E+06   7.1120908E+03   2.4320055E+05   4.2889896E+06   4.2888941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   4.2888925E+06   4.2888925E+06   5.7163061E+06   7.1118608E+03   2.4319508E+05   4.2889880E+06   4.2888925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   4.2888908E+06   4.2888908E+06   5.7159606E+06   7.1115953E+03   2.4318877E+05   4.2889861E+06   4.2888908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
