#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   1.6438032E+07   1.6438032E+07   2.1906032E+07   7.7799727E+03   2.6546190E+07   1.6438034E+07   1.6438032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   1.6438029E+07   1.6438029E+07   2.1904273E+07   7.7795685E+03   2.6545614E+07   1.6438032E+07   1.6438029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   1.6438026E+07   1.6438026E+07   2.1902242E+07   7.7791017E+03   2.6544949E+07   1.6438028E+07   1.6438026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   1.6438022E+07   1.6438022E+07   2.1899897E+07   7.7785627E+03   2.6544182E+07   1.6438024E+07   1.6438022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   1.6438018E+07   1.6438018E+07   2.1897189E+07   7.7779403E+03   2.6543296E+07   1.6438020E+07   1.6438018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   1.6438013E+07   1.6438013E+07   2.1894063E+07   7.7772216E+03   2.6542272E+07   1.6438015E+07   1.6438013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   1.6438007E+07   1.6438007E+07   2.1890453E+07   7.7763919E+03   2.6541091E+07   1.6438009E+07   1.6438007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   1.6438000E+07   1.6438000E+07   2.1886285E+07   7.7754337E+03   2.6539727E+07   1.6438002E+07   1.6438000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   1.6437993E+07   1.6437993E+07   2.1881472E+07   7.7743275E+03   2.6538152E+07   1.6437994E+07   1.6437993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   1.6437984E+07   1.6437984E+07   2.1875916E+07   7.7730502E+03   2.6536335E+07   1.6437985E+07   1.6437984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   1.6437974E+07   1.6437974E+07   2.1869502E+07   7.7715756E+03   2.6534236E+07   1.6437975E+07   1.6437974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   1.6437962E+07   1.6437962E+07   2.1862097E+07   7.7698731E+03   2.6531814E+07   1.6437963E+07   1.6437962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
