#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   1.6040804E+07   1.6040804E+07   2.1377005E+07   7.6719014E+03   2.3656970E+07   1.6040808E+07   1.6040804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   1.6040801E+07   1.6040801E+07   2.1375340E+07   7.6715147E+03   2.3656489E+07   1.6040805E+07   1.6040801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   1.6040798E+07   1.6040798E+07   2.1373418E+07   7.6710682E+03   2.3655933E+07   1.6040802E+07   1.6040798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   1.6040795E+07   1.6040795E+07   2.1371199E+07   7.6705526E+03   2.3655291E+07   1.6040799E+07   1.6040795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   1.6040790E+07   1.6040790E+07   2.1368636E+07   7.6699572E+03   2.3654549E+07   1.6040794E+07   1.6040790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   1.6040786E+07   1.6040786E+07   2.1365678E+07   7.6692697E+03   2.3653694E+07   1.6040789E+07   1.6040786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   1.6040780E+07   1.6040780E+07   2.1362261E+07   7.6684760E+03   2.3652706E+07   1.6040784E+07   1.6040780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   1.6040774E+07   1.6040774E+07   2.1358317E+07   7.6675594E+03   2.3651565E+07   1.6040777E+07   1.6040774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   1.6040766E+07   1.6040766E+07   2.1353763E+07   7.6665012E+03   2.3650248E+07   1.6040769E+07   1.6040766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   1.6040758E+07   1.6040758E+07   2.1348505E+07   7.6652794E+03   2.3648727E+07   1.6040761E+07   1.6040758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   1.6040748E+07   1.6040748E+07   2.1342434E+07   7.6638687E+03   2.3646972E+07   1.6040750E+07   1.6040748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   1.6040737E+07   1.6040737E+07   2.1335426E+07   7.6622400E+03   2.3644947E+07   1.6040739E+07   1.6040737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   1.6040724E+07   1.6040724E+07   2.1327337E+07   7.6603597E+03   2.3642608E+07   1.6040725E+07   1.6040724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-05   1.6040709E+07   1.6040709E+07   2.1317998E+07   7.6581890E+03   2.3639910E+07   1.6040709E+07   1.6040709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-05   1.6040691E+07   1.6040691E+07   2.1307219E+07   7.6556832E+03   2.3636795E+07   1.6040691E+07   1.6040691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-05   1.6040671E+07   1.6040671E+07   2.1294777E+07   7.6527906E+03   2.3633202E+07   1.6040670E+07   1.6040671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-05   1.6040648E+07   1.6040648E+07   2.1280419E+07   7.6494519E+03   2.3629055E+07   1.6040646E+07   1.6040648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-05   1.6040621E+07   1.6040621E+07   2.1263848E+07   7.6455984E+03   2.3624272E+07   1.6040619E+07   1.6040621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792733E-05   1.6040590E+07   1.6040590E+07   2.1244729E+07   7.6411510E+03   2.3618755E+07   1.6040586E+07   1.6040590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910799E-05   1.6040554E+07   1.6040554E+07   2.1222669E+07   7.6360189E+03   2.3612392E+07   1.6040549E+07   1.6040554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261496E-05   1.6040513E+07   1.6040513E+07   2.1197222E+07   7.6300972E+03   2.3605056E+07   1.6040506E+07   1.6040513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862181E-05   1.6040465E+07   1.6040465E+07   2.1167871E+07   7.6232652E+03   2.3596599E+07   1.6040457E+07   1.6040465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731506E-05   1.6040410E+07   1.6040410E+07   2.1134024E+07   7.6153842E+03   2.3586854E+07   1.6040400E+07   1.6040410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889512E-05   1.6040347E+07   1.6040347E+07   2.1095000E+07   7.6062946E+03   2.3575626E+07   1.6040334E+07   1.6040347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357739E-05   1.6040273E+07   1.6040273E+07   2.1050020E+07   7.5958130E+03   2.3562697E+07   1.6040258E+07   1.6040273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159330E-05   1.6040189E+07   1.6040189E+07   2.0998189E+07   7.5837290E+03   2.3547814E+07   1.6040170E+07   1.6040189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319157E-05   1.6040091E+07   1.6040091E+07   2.0938482E+07   7.5698012E+03   2.3530690E+07   1.6040069E+07   1.6040091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863948E-05   1.6039978E+07   1.6039978E+07   2.0869730E+07   7.5537528E+03   2.3510999E+07   1.6039952E+07   1.6039978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822424E-05   1.6039848E+07   1.6039848E+07   2.0790597E+07   7.5352675E+03   2.3488372E+07   1.6039817E+07   1.6039848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225449E-05   1.6039697E+07   1.6039697E+07   2.0699563E+07   7.5139834E+03   2.3462390E+07   1.6039661E+07   1.6039697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106189E-05   1.6039524E+07   1.6039524E+07   2.0594899E+07   7.4894879E+03   2.3432582E+07   1.6039481E+07   1.6039524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650029E-04   1.6039324E+07   1.6039324E+07   2.0474647E+07   7.4613114E+03   2.3398421E+07   1.6039273E+07   1.6039324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444604E-04   1.6039093E+07   1.6039093E+07   2.0336595E+07   7.4289204E+03   2.3359315E+07   1.6039034E+07   1.6039093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-04   1.6038827E+07   1.6038827E+07   2.0178252E+07   7.3917105E+03   2.3314613E+07   1.6038758E+07   1.6038827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-04   1.6038520E+07   1.6038520E+07   1.9996828E+07   7.3489994E+03   2.3263592E+07   1.6038439E+07   1.6038520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-04   1.6038166E+07   1.6038166E+07   1.9789213E+07   7.3000197E+03   2.3205469E+07   1.6038072E+07   1.6038166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-04   1.6037757E+07   1.6037757E+07   1.9551960E+07   7.2439121E+03   2.3139396E+07   1.6037649E+07   1.6037757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-04   1.6037287E+07   1.6037287E+07   1.9281283E+07   7.1797197E+03   2.3064472E+07   1.6037161E+07   1.6037287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
