#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   9.2391671E+06   9.2391671E+06   1.2315558E+07   6.7646680E+03   2.9969035E+06   9.2392033E+06   9.2391671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   9.2391657E+06   9.2391657E+06   1.2315041E+07   6.7644869E+03   2.9968753E+06   9.2392018E+06   9.2391657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   9.2391641E+06   9.2391641E+06   1.2314443E+07   6.7642778E+03   2.9968428E+06   9.2392001E+06   9.2391641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   9.2391623E+06   9.2391623E+06   1.2313753E+07   6.7640364E+03   2.9968052E+06   9.2391982E+06   9.2391623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   9.2391601E+06   9.2391601E+06   1.2312957E+07   6.7637576E+03   2.9967619E+06   9.2391959E+06   9.2391601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   9.2391577E+06   9.2391577E+06   1.2312037E+07   6.7634356E+03   2.9967118E+06   9.2391933E+06   9.2391577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   9.2391548E+06   9.2391548E+06   1.2310975E+07   6.7630639E+03   2.9966540E+06   9.2391903E+06   9.2391548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   9.2391515E+06   9.2391515E+06   1.2309748E+07   6.7626346E+03   2.9965873E+06   9.2391868E+06   9.2391515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   9.2391477E+06   9.2391477E+06   1.2308332E+07   6.7621389E+03   2.9965102E+06   9.2391828E+06   9.2391477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   9.2391433E+06   9.2391433E+06   1.2306697E+07   6.7615666E+03   2.9964212E+06   9.2391782E+06   9.2391433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   9.2391382E+06   9.2391382E+06   1.2304809E+07   6.7609057E+03   2.9963185E+06   9.2391728E+06   9.2391382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   9.2391324E+06   9.2391324E+06   1.2302629E+07   6.7601427E+03   2.9961999E+06   9.2391666E+06   9.2391324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   9.2391256E+06   9.2391256E+06   1.2300112E+07   6.7592616E+03   2.9960630E+06   9.2391595E+06   9.2391256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-05   9.2391178E+06   9.2391178E+06   1.2297206E+07   6.7582444E+03   2.9959050E+06   9.2391513E+06   9.2391178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
