#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   1.2319196E+07   1.2319196E+07   1.6419535E+07   6.9787593E+03   8.1339770E+06   1.2319215E+07   1.2319196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   1.2319194E+07   1.2319194E+07   1.6418595E+07   6.9785016E+03   8.1338766E+06   1.2319213E+07   1.2319194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   1.2319192E+07   1.2319192E+07   1.6417510E+07   6.9782041E+03   8.1337607E+06   1.2319211E+07   1.2319192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   1.2319189E+07   1.2319189E+07   1.6416256E+07   6.9778606E+03   8.1336268E+06   1.2319208E+07   1.2319189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   1.2319186E+07   1.2319186E+07   1.6414808E+07   6.9774639E+03   8.1334722E+06   1.2319205E+07   1.2319186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   1.2319183E+07   1.2319183E+07   1.6413137E+07   6.9770058E+03   8.1332938E+06   1.2319201E+07   1.2319183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   1.2319178E+07   1.2319178E+07   1.6411207E+07   6.9764769E+03   8.1330877E+06   1.2319197E+07   1.2319178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   1.2319174E+07   1.2319174E+07   1.6408978E+07   6.9758661E+03   8.1328499E+06   1.2319192E+07   1.2319174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   1.2319169E+07   1.2319169E+07   1.6406405E+07   6.9751609E+03   8.1325752E+06   1.2319187E+07   1.2319169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   1.2319162E+07   1.2319162E+07   1.6403434E+07   6.9743467E+03   8.1322581E+06   1.2319180E+07   1.2319162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   1.2319155E+07   1.2319155E+07   1.6400004E+07   6.9734066E+03   8.1318921E+06   1.2319173E+07   1.2319155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   1.2319147E+07   1.2319147E+07   1.6396044E+07   6.9723211E+03   8.1314695E+06   1.2319164E+07   1.2319147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   1.2319137E+07   1.2319137E+07   1.6391472E+07   6.9710678E+03   8.1309817E+06   1.2319154E+07   1.2319137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-05   1.2319126E+07   1.2319126E+07   1.6386194E+07   6.9696209E+03   8.1304187E+06   1.2319143E+07   1.2319126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-05   1.2319114E+07   1.2319114E+07   1.6380101E+07   6.9679504E+03   8.1297688E+06   1.2319129E+07   1.2319114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-05   1.2319099E+07   1.2319099E+07   1.6373068E+07   6.9660220E+03   8.1290189E+06   1.2319114E+07   1.2319099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-05   1.2319082E+07   1.2319082E+07   1.6364949E+07   6.9637958E+03   8.1281534E+06   1.2319096E+07   1.2319082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-05   1.2319063E+07   1.2319063E+07   1.6355579E+07   6.9612260E+03   8.1271548E+06   1.2319076E+07   1.2319063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792733E-05   1.2319040E+07   1.2319040E+07   1.6344764E+07   6.9582598E+03   8.1260027E+06   1.2319052E+07   1.2319040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910799E-05   1.2319014E+07   1.2319014E+07   1.6332284E+07   6.9548362E+03   8.1246736E+06   1.2319025E+07   1.2319014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261496E-05   1.2318984E+07   1.2318984E+07   1.6317883E+07   6.9508852E+03   8.1231408E+06   1.2318994E+07   1.2318984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862181E-05   1.2318949E+07   1.2318949E+07   1.6301269E+07   6.9463257E+03   8.1213732E+06   1.2318958E+07   1.2318949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731506E-05   1.2318909E+07   1.2318909E+07   1.6282102E+07   6.9410647E+03   8.1193353E+06   1.2318916E+07   1.2318909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889512E-05   1.2318863E+07   1.2318863E+07   1.6259996E+07   6.9349949E+03   8.1169865E+06   1.2318867E+07   1.2318863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357739E-05   1.2318810E+07   1.2318810E+07   1.6234503E+07   6.9279932E+03   8.1142801E+06   1.2318812E+07   1.2318810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159330E-05   1.2318748E+07   1.2318748E+07   1.6205112E+07   6.9199176E+03   8.1111627E+06   1.2318747E+07   1.2318748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319157E-05   1.2318677E+07   1.2318677E+07   1.6171233E+07   6.9106053E+03   8.1075733E+06   1.2318673E+07   1.2318677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863948E-05   1.2318594E+07   1.2318594E+07   1.6132194E+07   6.8998692E+03   8.1034424E+06   1.2318587E+07   1.2318594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822424E-05   1.2318500E+07   1.2318500E+07   1.6087224E+07   6.8874948E+03   8.0986906E+06   1.2318488E+07   1.2318500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225449E-05   1.2318390E+07   1.2318390E+07   1.6035440E+07   6.8732363E+03   8.0932280E+06   1.2318373E+07   1.2318390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106189E-05   1.2318264E+07   1.2318264E+07   1.5975837E+07   6.8568123E+03   8.0869528E+06   1.2318241E+07   1.2318264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650029E-04   1.2318118E+07   1.2318118E+07   1.5907270E+07   6.8379015E+03   8.0797499E+06   1.2318089E+07   1.2318118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444604E-04   1.2317949E+07   1.2317949E+07   1.5828435E+07   6.8161370E+03   8.0714900E+06   1.2317913E+07   1.2317949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-04   1.2317755E+07   1.2317755E+07   1.5737859E+07   6.7911013E+03   8.0620282E+06   1.2317710E+07   1.2317755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-04   1.2317531E+07   1.2317531E+07   1.5633874E+07   6.7623202E+03   8.0512033E+06   1.2317476E+07   1.2317531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-04   1.2317273E+07   1.2317273E+07   1.5514604E+07   6.7292564E+03   8.0388371E+06   1.2317206E+07   1.2317273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-04   1.2316975E+07   1.2316975E+07   1.5377945E+07   6.6913032E+03   8.0247341E+06   1.2316894E+07   1.2316975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-04   1.2316631E+07   1.2316631E+07   1.5221555E+07   6.6477781E+03   8.0086820E+06   1.2316535E+07   1.2316631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-04   1.2316235E+07   1.2316235E+07   1.5042836E+07   6.5979168E+03   7.9904530E+06   1.2316122E+07   1.2316235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
