#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   1.6533920E+06   1.6533920E+06   2.2044201E+06   8.0262841E+03   8.9514471E+03   1.6536254E+06   1.6533920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   1.6533918E+06   1.6533918E+06   2.2044040E+06   8.0262474E+03   8.9513612E+03   1.6536252E+06   1.6533918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   1.6533916E+06   1.6533916E+06   2.2043854E+06   8.0262050E+03   8.9512620E+03   1.6536250E+06   1.6533916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   1.6533913E+06   1.6533913E+06   2.2043639E+06   8.0261561E+03   8.9511474E+03   1.6536247E+06   1.6533913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   1.6533911E+06   1.6533911E+06   2.2043391E+06   8.0260995E+03   8.9510151E+03   1.6536244E+06   1.6533911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   1.6533908E+06   1.6533908E+06   2.2043104E+06   8.0260343E+03   8.9508624E+03   1.6536241E+06   1.6533908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   1.6533904E+06   1.6533904E+06   2.2042774E+06   8.0259589E+03   8.9506860E+03   1.6536237E+06   1.6533904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   1.6533900E+06   1.6533900E+06   2.2042392E+06   8.0258719E+03   8.9504823E+03   1.6536232E+06   1.6533900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   1.6533895E+06   1.6533895E+06   2.2041951E+06   8.0257714E+03   8.9502470E+03   1.6536227E+06   1.6533895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   1.6533890E+06   1.6533890E+06   2.2041442E+06   8.0256553E+03   8.9499754E+03   1.6536221E+06   1.6533890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   1.6533883E+06   1.6533883E+06   2.2040854E+06   8.0255213E+03   8.9496617E+03   1.6536214E+06   1.6533883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   1.6533876E+06   1.6533876E+06   2.2040175E+06   8.0253665E+03   8.9492996E+03   1.6536206E+06   1.6533876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   1.6533867E+06   1.6533867E+06   2.2039391E+06   8.0251878E+03   8.9488813E+03   1.6536196E+06   1.6533867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
