#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   6.5498395E+06   6.5498395E+06   8.7314688E+06   6.8250134E+03   9.6844515E+05   6.5498987E+06   6.5498395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   6.5498386E+06   6.5498386E+06   8.7312121E+06   6.8248876E+03   9.6843705E+05   6.5498978E+06   6.5498386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   6.5498375E+06   6.5498375E+06   8.7309157E+06   6.8247424E+03   9.6842771E+05   6.5498966E+06   6.5498375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   6.5498363E+06   6.5498363E+06   8.7305734E+06   6.8245746E+03   9.6841692E+05   6.5498953E+06   6.5498363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   6.5498349E+06   6.5498349E+06   8.7301781E+06   6.8243809E+03   9.6840446E+05   6.5498938E+06   6.5498349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   6.5498332E+06   6.5498332E+06   8.7297217E+06   6.8241572E+03   9.6839008E+05   6.5498920E+06   6.5498332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   6.5498313E+06   6.5498313E+06   8.7291947E+06   6.8238989E+03   9.6837347E+05   6.5498900E+06   6.5498313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   6.5498291E+06   6.5498291E+06   8.7285862E+06   6.8236007E+03   9.6835429E+05   6.5498877E+06   6.5498291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   6.5498266E+06   6.5498266E+06   8.7278835E+06   6.8232563E+03   9.6833214E+05   6.5498850E+06   6.5498266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   6.5498237E+06   6.5498237E+06   8.7270721E+06   6.8228586E+03   9.6830657E+05   6.5498818E+06   6.5498237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   6.5498203E+06   6.5498203E+06   8.7261352E+06   6.8223994E+03   9.6827705E+05   6.5498782E+06   6.5498203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
