#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   8.1114520E+06   8.1114520E+06   1.0812718E+07   6.7601012E+03   1.9469839E+06   8.1114963E+06   8.1114520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   8.1114508E+06   8.1114508E+06   1.0812322E+07   6.7599443E+03   1.9469667E+06   8.1114951E+06   8.1114508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   8.1114494E+06   8.1114494E+06   1.0811864E+07   6.7597630E+03   1.9469469E+06   8.1114936E+06   8.1114494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   8.1114478E+06   8.1114478E+06   1.0811335E+07   6.7595538E+03   1.9469240E+06   8.1114919E+06   8.1114478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   8.1114460E+06   8.1114460E+06   1.0810725E+07   6.7593121E+03   1.9468975E+06   8.1114900E+06   8.1114460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   8.1114439E+06   8.1114439E+06   1.0810020E+07   6.7590331E+03   1.9468670E+06   8.1114877E+06   8.1114439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   8.1114414E+06   8.1114414E+06   1.0809206E+07   6.7587109E+03   1.9468317E+06   8.1114852E+06   8.1114414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   8.1114386E+06   8.1114386E+06   1.0808266E+07   6.7583388E+03   1.9467910E+06   8.1114822E+06   8.1114386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   8.1114353E+06   8.1114353E+06   1.0807181E+07   6.7579092E+03   1.9467440E+06   8.1114787E+06   8.1114353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   8.1114316E+06   8.1114316E+06   1.0805928E+07   6.7574131E+03   1.9466897E+06   8.1114747E+06   8.1114316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   8.1114272E+06   8.1114272E+06   1.0804482E+07   6.7568403E+03   1.9466270E+06   8.1114701E+06   8.1114272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   8.1114222E+06   8.1114222E+06   1.0802811E+07   6.7561788E+03   1.9465547E+06   8.1114648E+06   8.1114222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   8.1114164E+06   8.1114164E+06   1.0800883E+07   6.7554151E+03   1.9464712E+06   8.1114586E+06   8.1114164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-05   8.1114097E+06   8.1114097E+06   1.0798656E+07   6.7545334E+03   1.9463747E+06   8.1114516E+06   8.1114097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-05   8.1114019E+06   8.1114019E+06   1.0796085E+07   6.7535153E+03   1.9462634E+06   8.1114434E+06   8.1114019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-05   8.1113930E+06   8.1113930E+06   1.0793117E+07   6.7523398E+03   1.9461349E+06   8.1114339E+06   8.1113930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-05   8.1113827E+06   8.1113827E+06   1.0789690E+07   6.7509827E+03   1.9459866E+06   8.1114230E+06   8.1113827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-05   8.1113708E+06   8.1113708E+06   1.0785735E+07   6.7494159E+03   1.9458155E+06   8.1114104E+06   8.1113708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792733E-05   8.1113570E+06   8.1113570E+06   1.0781169E+07   6.7476071E+03   1.9456179E+06   8.1113958E+06   8.1113570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910799E-05   8.1113411E+06   8.1113411E+06   1.0775898E+07   6.7455191E+03   1.9453900E+06   8.1113790E+06   8.1113411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261496E-05   8.1113228E+06   8.1113228E+06   1.0769815E+07   6.7431088E+03   1.9451270E+06   8.1113596E+06   8.1113228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862181E-05   8.1113016E+06   8.1113016E+06   1.0762794E+07   6.7403266E+03   1.9448235E+06   8.1113371E+06   8.1113016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731506E-05   8.1112771E+06   8.1112771E+06   1.0754692E+07   6.7371155E+03   1.9444735E+06   8.1113113E+06   8.1112771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889512E-05   8.1112489E+06   8.1112489E+06   1.0745343E+07   6.7334095E+03   1.9440699E+06   8.1112814E+06   8.1112489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357739E-05   8.1112162E+06   8.1112162E+06   1.0734557E+07   6.7291328E+03   1.9436044E+06   8.1112468E+06   8.1112162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159330E-05   8.1111786E+06   8.1111786E+06   1.0722114E+07   6.7241981E+03   1.9430679E+06   8.1112070E+06   8.1111786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319157E-05   8.1111351E+06   8.1111351E+06   1.0707762E+07   6.7185047E+03   1.9424495E+06   8.1111610E+06   8.1111351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863948E-05   8.1110849E+06   8.1110849E+06   1.0691212E+07   6.7119370E+03   1.9417370E+06   8.1111079E+06   8.1110849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822424E-05   8.1110270E+06   8.1110270E+06   1.0672130E+07   6.7043619E+03   1.9409164E+06   8.1110466E+06   8.1110270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225449E-05   8.1109601E+06   8.1109601E+06   1.0650136E+07   6.6956265E+03   1.9399717E+06   8.1109758E+06   8.1109601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106189E-05   8.1108829E+06   8.1108829E+06   1.0624791E+07   6.6855553E+03   1.9388846E+06   8.1108941E+06   8.1108829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650029E-04   8.1107938E+06   8.1107938E+06   1.0595594E+07   6.6739470E+03   1.9376344E+06   8.1107998E+06   8.1107938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444604E-04   8.1106909E+06   8.1106909E+06   1.0561974E+07   6.6605708E+03   1.9361975E+06   8.1106909E+06   8.1106909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-04   8.1105722E+06   8.1105722E+06   1.0523278E+07   6.6451626E+03   1.9345471E+06   8.1105653E+06   8.1105722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-04   8.1104352E+06   8.1104352E+06   1.0478760E+07   6.6274206E+03   1.9326533E+06   8.1104203E+06   8.1104352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-04   8.1102772E+06   8.1102772E+06   1.0427576E+07   6.6070004E+03   1.9304822E+06   8.1102531E+06   8.1102772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-04   8.1100948E+06   8.1100948E+06   1.0368767E+07   6.5835098E+03   1.9279961E+06   8.1100601E+06   8.1100948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-04   8.1098845E+06   8.1098845E+06   1.0301251E+07   6.5565031E+03   1.9251530E+06   8.1098375E+06   8.1098845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-04   8.1096418E+06   8.1096418E+06   1.0223808E+07   6.5254755E+03   1.9219067E+06   8.1095807E+06   8.1096418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-04   8.1093620E+06   8.1093620E+06   1.0135073E+07   6.4898566E+03   1.9182064E+06   8.1092846E+06   8.1093620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-04   8.1090394E+06   8.1090394E+06   1.0033523E+07   6.4490046E+03   1.9139975E+06   8.1089433E+06   8.1090394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-04   8.1086676E+06   8.1086676E+06   9.9174690E+06   6.4022001E+03   1.9092212E+06   8.1085498E+06   8.1086676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-04   8.1082392E+06   8.1082392E+06   9.7850569E+06   6.3486417E+03   1.9038163E+06   8.1080964E+06   8.1082392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-04   8.1077456E+06   8.1077456E+06   9.6342653E+06   6.2874415E+03   1.8977196E+06   8.1075742E+06   8.1077456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-04   8.1071772E+06   8.1071772E+06   9.4629181E+06   6.2176239E+03   1.8908684E+06   8.1069728E+06   8.1071772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-04   8.1065230E+06   8.1065230E+06   9.2687061E+06   6.1381260E+03   1.8832028E+06   8.1062807E+06   8.1065230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-04   8.1057704E+06   8.1057704E+06   9.0492246E+06   6.0478043E+03   1.8746697E+06   8.1054844E+06   8.1057704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-04   8.1049050E+06   8.1049050E+06   8.8020315E+06   5.9454449E+03   1.8652275E+06   8.1045688E+06   8.1049050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-04   8.1039104E+06   8.1039104E+06   8.5247304E+06   5.8297836E+03   1.8548521E+06   8.1035167E+06   8.1039104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-04   8.1027684E+06   8.1027684E+06   8.2150871E+06   5.6995355E+03   1.8435444E+06   8.1023087E+06   8.1027684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792733E-04   8.1014580E+06   8.1014580E+06   7.8711832E+06   5.5534371E+03   1.8313393E+06   8.1009227E+06   8.1014580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910799E-04   8.0999558E+06   8.0999558E+06   7.4916158E+06   5.3903056E+03   1.8183145E+06   8.0993341E+06   8.0999558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261496E-04   8.0982355E+06   8.0982355E+06   7.0757442E+06   5.2091155E+03   1.8046012E+06   8.0975149E+06   8.0982355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862181E-04   8.0962675E+06   8.0962675E+06   6.6239861E+06   5.0090978E+03   1.7903918E+06   8.0954343E+06   8.0962675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731506E-04   8.0940192E+06   8.0940192E+06   6.1381567E+06   4.7898606E+03   1.7759454E+06   8.0930577E+06   8.0940192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889512E-04   8.0914541E+06   8.0914541E+06   5.6218319E+06   4.5515324E+03   1.7615857E+06   8.0903469E+06   8.0914541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357739E-04   8.0885321E+06   8.0885321E+06   5.0807063E+06   4.2949212E+03   1.7476888E+06   8.0872598E+06   8.0885321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159330E-04   8.0852090E+06   8.0852090E+06   4.5228907E+06   4.0216814E+03   1.7346534E+06   8.0837501E+06   8.0852090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319157E-04   8.0814367E+06   8.0814367E+06   3.9590736E+06   3.7344696E+03   1.7228500E+06   8.0797677E+06   8.0814367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863948E-04   8.0771624E+06   8.0771624E+06   3.4024425E+06   3.4370631E+03   1.7125423E+06   8.0752577E+06   8.0771624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822424E-04   8.0723290E+06   8.0723290E+06   2.8682422E+06   3.1344024E+03   1.7037808E+06   8.0701611E+06   8.0723290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225449E-04   8.0668748E+06   8.0668748E+06   2.3728419E+06   2.8325129E+03   1.6962755E+06   8.0644142E+06   8.0668748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106189E-04   8.0607327E+06   8.0607327E+06   1.9322220E+06   2.5382515E+03   1.6892673E+06   8.0579487E+06   8.0607327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650029E-03   8.0538304E+06   8.0538304E+06   1.5598775E+06   2.2588378E+03   1.6814370E+06   8.0506911E+06   8.0538304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444604E-03   8.0460892E+06   8.0460892E+06   1.2643142E+06   2.0011496E+03   1.6709120E+06   8.0425626E+06   8.0460892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-03   8.0374236E+06   8.0374236E+06   1.0465688E+06   1.7708206E+03   1.6554457E+06   8.0334782E+06   8.0374236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-03   8.0277405E+06   8.0277405E+06   8.9848867E+05   1.5712617E+03   1.6328344E+06   8.0233460E+06   8.0277405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-03   8.0169381E+06   8.0169381E+06   8.0274541E+05   1.4028313E+03   1.6015827E+06   8.0120669E+06   8.0169381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
