#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   8.4910743E+06   8.4910743E+06   1.1318631E+07   6.7570999E+03   2.2637593E+06   8.4911157E+06   8.4910743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   8.4910730E+06   8.4910730E+06   1.1318196E+07   6.7569350E+03   2.2637390E+06   8.4911144E+06   8.4910730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   8.4910716E+06   8.4910716E+06   1.1317693E+07   6.7567446E+03   2.2637154E+06   8.4911128E+06   8.4910716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   8.4910699E+06   8.4910699E+06   1.1317113E+07   6.7565248E+03   2.2636883E+06   8.4911110E+06   8.4910699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   8.4910680E+06   8.4910680E+06   1.1316443E+07   6.7562709E+03   2.2636570E+06   8.4911090E+06   8.4910680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   8.4910657E+06   8.4910657E+06   1.1315669E+07   6.7559777E+03   2.2636208E+06   8.4911066E+06   8.4910657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   8.4910631E+06   8.4910631E+06   1.1314775E+07   6.7556392E+03   2.2635790E+06   8.4911039E+06   8.4910631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   8.4910601E+06   8.4910601E+06   1.1313743E+07   6.7552483E+03   2.2635307E+06   8.4911007E+06   8.4910601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   8.4910567E+06   8.4910567E+06   1.1312552E+07   6.7547969E+03   2.2634750E+06   8.4910971E+06   8.4910567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   8.4910527E+06   8.4910527E+06   1.1311177E+07   6.7542757E+03   2.2634107E+06   8.4910929E+06   8.4910527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   8.4910481E+06   8.4910481E+06   1.1309588E+07   6.7536739E+03   2.2633365E+06   8.4910880E+06   8.4910481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   8.4910428E+06   8.4910428E+06   1.1307754E+07   6.7529790E+03   2.2632507E+06   8.4910824E+06   8.4910428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
