#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   8.8674493E+06   8.8674493E+06   1.1820204E+07   6.7587047E+03   2.6135759E+06   8.8674879E+06   8.8674493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   8.8674480E+06   8.8674480E+06   1.1819728E+07   6.7585317E+03   2.6135519E+06   8.8674865E+06   8.8674480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   8.8674464E+06   8.8674464E+06   1.1819179E+07   6.7583320E+03   2.6135241E+06   8.8674849E+06   8.8674464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   8.8674447E+06   8.8674447E+06   1.1818545E+07   6.7581014E+03   2.6134921E+06   8.8674831E+06   8.8674447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   8.8674426E+06   8.8674426E+06   1.1817812E+07   6.7578351E+03   2.6134552E+06   8.8674809E+06   8.8674426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   8.8674403E+06   8.8674403E+06   1.1816967E+07   6.7575276E+03   2.6134125E+06   8.8674784E+06   8.8674403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   8.8674375E+06   8.8674375E+06   1.1815990E+07   6.7571726E+03   2.6133632E+06   8.8674756E+06   8.8674375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   8.8674344E+06   8.8674344E+06   1.1814863E+07   6.7567626E+03   2.6133064E+06   8.8674722E+06   8.8674344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   8.8674308E+06   8.8674308E+06   1.1813561E+07   6.7562892E+03   2.6132407E+06   8.8674684E+06   8.8674308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   8.8674266E+06   8.8674266E+06   1.1812058E+07   6.7557425E+03   2.6131648E+06   8.8674640E+06   8.8674266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   8.8674217E+06   8.8674217E+06   1.1810322E+07   6.7551113E+03   2.6130773E+06   8.8674589E+06   8.8674217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   8.8674162E+06   8.8674162E+06   1.1808318E+07   6.7543825E+03   2.6129762E+06   8.8674530E+06   8.8674162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   8.8674097E+06   8.8674097E+06   1.1806004E+07   6.7535411E+03   2.6128595E+06   8.8674462E+06   8.8674097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-05   8.8674023E+06   8.8674023E+06   1.1803333E+07   6.7525695E+03   2.6127248E+06   8.8674383E+06   8.8674023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-05   8.8673937E+06   8.8673937E+06   1.1800249E+07   6.7514477E+03   2.6125693E+06   8.8674293E+06   8.8673937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-05   8.8673837E+06   8.8673837E+06   1.1796688E+07   6.7501525E+03   2.6123899E+06   8.8674188E+06   8.8673837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-05   8.8673723E+06   8.8673723E+06   1.1792578E+07   6.7486573E+03   2.6121827E+06   8.8674067E+06   8.8673723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-05   8.8673590E+06   8.8673590E+06   1.1787833E+07   6.7469311E+03   2.6119436E+06   8.8673927E+06   8.8673590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792733E-05   8.8673437E+06   8.8673437E+06   1.1782356E+07   6.7449383E+03   2.6116677E+06   8.8673766E+06   8.8673437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910799E-05   8.8673261E+06   8.8673261E+06   1.1776034E+07   6.7426379E+03   2.6113494E+06   8.8673579E+06   8.8673261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261496E-05   8.8673057E+06   8.8673057E+06   1.1768738E+07   6.7399826E+03   2.6109821E+06   8.8673364E+06   8.8673057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862181E-05   8.8672822E+06   8.8672822E+06   1.1760318E+07   6.7369177E+03   2.6105584E+06   8.8673116E+06   8.8672822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731506E-05   8.8672550E+06   8.8672550E+06   1.1750602E+07   6.7333805E+03   2.6100697E+06   8.8672829E+06   8.8672550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889512E-05   8.8672236E+06   8.8672236E+06   1.1739391E+07   6.7292984E+03   2.6095062E+06   8.8672498E+06   8.8672236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357739E-05   8.8671874E+06   8.8671874E+06   1.1726458E+07   6.7245880E+03   2.6088565E+06   8.8672116E+06   8.8671874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
