#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1870100E-03   2.5868472E+06   2.5868472E+06   3.2438287E+05   1.8725821E+03   3.1733417E+04   2.5829778E+06   2.5868472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-03   2.5797682E+06   2.5797682E+06   2.8299916E+05   1.6292750E+03   3.0978273E+04   2.5756206E+06   2.5797682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-03   2.5719788E+06   2.5719788E+06   2.5935363E+05   1.4227800E+03   2.9637272E+04   2.5675689E+06   2.5719788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-03   2.5634255E+06   2.5634255E+06   2.4487094E+05   1.2512641E+03   2.7717170E+04   2.5587736E+06   2.5634255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-03   2.5540507E+06   2.5540507E+06   2.3052284E+05   1.1092934E+03   2.5402618E+04   2.5491799E+06   2.5540507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-03   2.5437932E+06   2.5437932E+06   2.0958693E+05   9.8903641E+02   2.3055913E+04   2.5387265E+06   2.5437932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-03   2.5325896E+06   2.5325896E+06   1.8027801E+05   8.8244106E+02   2.1119901E+04   2.5273476E+06   2.5325896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-03   2.5203758E+06   2.5203758E+06   1.4674162E+05   7.8376569E+02   1.9915838E+04   2.5149741E+06   2.5203758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-03   2.5070878E+06   2.5070878E+06   1.1700722E+05   6.9129807E+02   1.9410547E+04   2.5015366E+06   2.5070878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792733E-03   2.4926620E+06   2.4926620E+06   9.7930257E+04   6.0703033E+02   1.9127437E+04   2.4869665E+06   2.4926620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910799E-03   2.4770330E+06   2.4770330E+06   8.9803397E+04   5.3397153E+02   1.8389537E+04   2.4711960E+06   2.4770330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261496E-03   2.4601308E+06   2.4601308E+06   8.5353252E+04   4.7261854E+02   1.6872627E+04   2.4541561E+06   2.4601308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862181E-03   2.4418799E+06   2.4418799E+06   7.5955443E+04   4.1958312E+02   1.5031082E+04   2.4357749E+06   2.4418799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731506E-03   2.4222023E+06   2.4222023E+06   6.0739772E+04   3.7030531E+02   1.3758326E+04   2.4159785E+06   2.4222023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889512E-03   2.4010210E+06   2.4010210E+06   4.7809756E+04   3.2355150E+02   1.3305103E+04   2.3946933E+06   2.4010210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357739E-03   2.3782621E+06   2.3782621E+06   4.2985965E+04   2.8203600E+02   1.2781103E+04   2.3718466E+06   2.3782621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159330E-03   2.3538508E+06   2.3538508E+06   4.0381863E+04   2.4743587E+02   1.1463173E+04   2.3473631E+06   2.3538508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319157E-03   2.3277075E+06   2.3277075E+06   3.2545343E+04   2.1711306E+02   1.0204739E+04   2.3211615E+06   2.3277075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863948E-03   2.2997505E+06   2.2997505E+06   2.4896971E+04   1.8871482E+02   9.8541253E+03   2.2931578E+06   2.2997505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822424E-03   2.2699003E+06   2.2699003E+06   2.3321201E+04   1.6388738E+02   9.2565998E+03   2.2632722E+06   2.2699003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225449E-03   2.2380766E+06   2.2380766E+06   2.0113490E+04   1.4283568E+02   8.0277488E+03   2.2314288E+06   2.2380766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106189E-03   2.2041973E+06   2.2041973E+06   1.4992864E+04   1.2327792E+02   7.6750610E+03   2.1975505E+06   2.2041973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650029E-02   2.1681833E+06   2.1681833E+06   1.4489081E+04   1.0647939E+02   7.1491199E+03   2.1615543E+06   2.1681833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444604E-02   2.1299553E+06   2.1299553E+06   1.1557303E+04   9.2293147E+01   6.2054749E+03   2.1233547E+06   2.1299553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-02   2.0894344E+06   2.0894344E+06   9.9587682E+03   7.9059135E+01   6.0099877E+03   2.0828782E+06   2.0894344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-02   2.0465476E+06   2.0465476E+06   8.8010011E+03   6.8119103E+01   5.1231002E+03   2.0400557E+06   2.0465476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-02   2.0012265E+06   2.0012265E+06   7.2241359E+03   5.8284342E+01   4.8995240E+03   1.9948117E+06   2.0012265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-02   1.9534127E+06   1.9534127E+06   6.2023128E+03   4.9899588E+01   4.1633026E+03   1.9470917E+06   1.9534127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-02   1.9030607E+06   1.9030607E+06   5.3914861E+03   4.2492043E+01   3.9430320E+03   1.8968499E+06   1.9030607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-02   1.8501449E+06   1.8501449E+06   4.0780717E+03   3.6156488E+01   3.4732806E+03   1.8440580E+06   1.8501449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-02   1.7946656E+06   1.7946656E+06   3.7510492E+03   3.0670667E+01   3.0622453E+03   1.7887192E+06   1.7946656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-02   1.7366602E+06   1.7366602E+06   3.1736045E+03   2.5903646E+01   2.8690697E+03   1.7308679E+06   1.7366602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870099E-02   1.6762127E+06   1.6762127E+06   2.4944377E+03   2.1820329E+01   2.5943926E+03   1.6705887E+06   1.6762127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501773E-02   1.6134681E+06   1.6134681E+06   2.0344506E+03   1.8352186E+01   2.2681168E+03   1.6080252E+06   1.6134681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255151E-02   1.5486468E+06   1.5486468E+06   1.6975617E+03   1.5373562E+01   1.9997352E+03   1.5433974E+06   1.5486468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139203E-02   1.4820619E+06   1.4820619E+06   1.4063259E+03   1.2825029E+01   1.7882287E+03   1.4770159E+06   1.4820619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163267E-02   1.4141387E+06   1.4141387E+06   1.1601481E+03   1.0668383E+01   1.6102516E+03   1.4093046E+06   1.4141387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336471E-02   1.3454397E+06   1.3454397E+06   9.7308044E+02   8.8429000E+00   1.4559681E+03   1.3408242E+06   1.3454397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3666281E-02   1.2766986E+06   1.2766986E+06   8.3923723E+02   7.3094149E+00   1.2953647E+03   1.2723049E+06   1.2766986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6155586E-02   1.2088561E+06   1.2088561E+06   6.8164606E+02   6.0314059E+00   1.1260313E+03   1.2046839E+06   1.2088561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798114E-02   1.1430722E+06   1.1430722E+06   5.3611792E+02   4.9707002E+00   1.0315819E+03   1.1391170E+06   1.1430722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1573581E-02   1.0806558E+06   1.0806558E+06   4.7074045E+02   4.1062696E+00   9.1081733E+02   1.0769083E+06   1.0806558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446430E-02   1.0228519E+06   1.0228519E+06   3.6272018E+02   3.4065743E+00   8.3206298E+02   1.0192979E+06   1.0228519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7372135E-02   9.7052817E+05   9.7052817E+05   3.2526686E+02   2.8483207E+00   7.4551318E+02   9.6715039E+05   9.7052817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
