#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   3.3038224E+06   3.3038224E+06   4.4046816E+06   7.3515918E+03   1.0204626E+05   3.3039478E+06   3.3038224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   3.3038220E+06   3.3038220E+06   4.4046169E+06   7.3515253E+03   1.0204541E+05   3.3039473E+06   3.3038220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   3.3038215E+06   3.3038215E+06   4.4045421E+06   7.3514484E+03   1.0204442E+05   3.3039468E+06   3.3038215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   3.3038210E+06   3.3038210E+06   4.4044558E+06   7.3513597E+03   1.0204329E+05   3.3039462E+06   3.3038210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   3.3038204E+06   3.3038204E+06   4.4043560E+06   7.3512573E+03   1.0204198E+05   3.3039455E+06   3.3038204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   3.3038196E+06   3.3038196E+06   4.4042409E+06   7.3511390E+03   1.0204047E+05   3.3039447E+06   3.3038196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   3.3038188E+06   3.3038188E+06   4.4041079E+06   7.3510023E+03   1.0203872E+05   3.3039438E+06   3.3038188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   3.3038178E+06   3.3038178E+06   4.4039544E+06   7.3508446E+03   1.0203670E+05   3.3039428E+06   3.3038178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   3.3038167E+06   3.3038167E+06   4.4037771E+06   7.3506624E+03   1.0203438E+05   3.3039415E+06   3.3038167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   3.3038154E+06   3.3038154E+06   4.4035723E+06   7.3504521E+03   1.0203169E+05   3.3039401E+06   3.3038154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   3.3038139E+06   3.3038139E+06   4.4033359E+06   7.3502092E+03   1.0202858E+05   3.3039385E+06   3.3038139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   3.3038122E+06   3.3038122E+06   4.4030629E+06   7.3499287E+03   1.0202500E+05   3.3039366E+06   3.3038122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   3.3038102E+06   3.3038102E+06   4.4027476E+06   7.3496048E+03   1.0202086E+05   3.3039345E+06   3.3038102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-05   3.3038079E+06   3.3038079E+06   4.4023836E+06   7.3492308E+03   1.0201608E+05   3.3039320E+06   3.3038079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-05   3.3038053E+06   3.3038053E+06   4.4019633E+06   7.3487989E+03   1.0201056E+05   3.3039291E+06   3.3038053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-05   3.3038022E+06   3.3038022E+06   4.4014780E+06   7.3483002E+03   1.0200419E+05   3.3039257E+06   3.3038022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-05   3.3037987E+06   3.3037987E+06   4.4009176E+06   7.3477244E+03   1.0199684E+05   3.3039219E+06   3.3037987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-05   3.3037946E+06   3.3037946E+06   4.4002706E+06   7.3470595E+03   1.0198834E+05   3.3039174E+06   3.3037946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792733E-05   3.3037899E+06   3.3037899E+06   4.3995235E+06   7.3462918E+03   1.0197854E+05   3.3039123E+06   3.3037899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910799E-05   3.3037844E+06   3.3037844E+06   4.3986610E+06   7.3454054E+03   1.0196722E+05   3.3039063E+06   3.3037844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261496E-05   3.3037781E+06   3.3037781E+06   4.3976651E+06   7.3443819E+03   1.0195416E+05   3.3038995E+06   3.3037781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862181E-05   3.3037709E+06   3.3037709E+06   4.3965154E+06   7.3432002E+03   1.0193907E+05   3.3038916E+06   3.3037709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731506E-05   3.3037625E+06   3.3037625E+06   4.3951881E+06   7.3418358E+03   1.0192167E+05   3.3038824E+06   3.3037625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889512E-05   3.3037528E+06   3.3037528E+06   4.3936557E+06   7.3402607E+03   1.0190158E+05   3.3038719E+06   3.3037528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357739E-05   3.3037416E+06   3.3037416E+06   4.3918869E+06   7.3384422E+03   1.0187839E+05   3.3038597E+06   3.3037416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159330E-05   3.3037287E+06   3.3037287E+06   4.3898451E+06   7.3363429E+03   1.0185163E+05   3.3038456E+06   3.3037287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319157E-05   3.3037138E+06   3.3037138E+06   4.3874884E+06   7.3339195E+03   1.0182076E+05   3.3038294E+06   3.3037138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863948E-05   3.3036966E+06   3.3036966E+06   4.3847684E+06   7.3311221E+03   1.0178514E+05   3.3038106E+06   3.3036966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822424E-05   3.3036768E+06   3.3036768E+06   4.3816294E+06   7.3278932E+03   1.0174406E+05   3.3037890E+06   3.3036768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225449E-05   3.3036538E+06   3.3036538E+06   4.3780071E+06   7.3241665E+03   1.0169667E+05   3.3037640E+06   3.3036538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106189E-05   3.3036273E+06   3.3036273E+06   4.3738278E+06   7.3198657E+03   1.0164204E+05   3.3037351E+06   3.3036273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650029E-04   3.3035968E+06   3.3035968E+06   4.3690063E+06   7.3149028E+03   1.0157905E+05   3.3037018E+06   3.3035968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444604E-04   3.3035615E+06   3.3035615E+06   4.3634447E+06   7.3091764E+03   1.0150646E+05   3.3036633E+06   3.3035615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-04   3.3035207E+06   3.3035207E+06   4.3570307E+06   7.3025699E+03   1.0142282E+05   3.3036189E+06   3.3035207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-04   3.3034737E+06   3.3034737E+06   4.3496350E+06   7.2949493E+03   1.0132649E+05   3.3035676E+06   3.3034737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-04   3.3034193E+06   3.3034193E+06   4.3411095E+06   7.2861604E+03   1.0121558E+05   3.3035084E+06   3.3034193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-04   3.3033567E+06   3.3033567E+06   4.3312841E+06   7.2760259E+03   1.0108796E+05   3.3034401E+06   3.3033567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-04   3.3032843E+06   3.3032843E+06   4.3199641E+06   7.2643427E+03   1.0094118E+05   3.3033612E+06   3.3032843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-04   3.3032008E+06   3.3032008E+06   4.3069270E+06   7.2508775E+03   1.0077247E+05   3.3032702E+06   3.3032008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-04   3.3031045E+06   3.3031045E+06   4.2919184E+06   7.2353632E+03   1.0057870E+05   3.3031652E+06   3.3031045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-04   3.3029933E+06   3.3029933E+06   4.2746485E+06   7.2174944E+03   1.0035633E+05   3.3030441E+06   3.3029933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-04   3.3028650E+06   3.3028650E+06   4.2547878E+06   7.1969219E+03   1.0010139E+05   3.3029043E+06   3.3028650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-04   3.3027170E+06   3.3027170E+06   4.2319621E+06   7.1732479E+03   9.9809450E+04   3.3027431E+06   3.3027170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-04   3.3025464E+06   3.3025464E+06   4.2057482E+06   7.1460193E+03   9.9475569E+04   3.3025571E+06   3.3025464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-04   3.3023496E+06   3.3023496E+06   4.1756691E+06   7.1147220E+03   9.9094304E+04   3.3023427E+06   3.3023496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-04   3.3021227E+06   3.3021227E+06   4.1411890E+06   7.0787740E+03   9.8659702E+04   3.3020956E+06   3.3021227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-04   3.3018611E+06   3.3018611E+06   4.1017095E+06   7.0375186E+03   9.8165318E+04   3.3018108E+06   3.3018611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-04   3.3015597E+06   3.3015597E+06   4.0565655E+06   6.9902178E+03   9.7604267E+04   3.3014826E+06   3.3015597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-04   3.3012126E+06   3.3012126E+06   4.0050238E+06   6.9360460E+03   9.6969328E+04   3.3011047E+06   3.3012126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-04   3.3008128E+06   3.3008128E+06   3.9462825E+06   6.8740849E+03   9.6253093E+04   3.3006696E+06   3.3008128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792733E-04   3.3003527E+06   3.3003527E+06   3.8794741E+06   6.8033196E+03   9.5448197E+04   3.3001689E+06   3.3003527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910799E-04   3.2998233E+06   3.2998233E+06   3.8036722E+06   6.7226382E+03   9.4547651E+04   3.2995930E+06   3.2998233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261496E-04   3.2992146E+06   3.2992146E+06   3.7179051E+06   6.6308336E+03   9.3545288E+04   3.2989312E+06   3.2992146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862181E-04   3.2985152E+06   3.2985152E+06   3.6211750E+06   6.5266124E+03   9.2436350E+04   3.2981709E+06   3.2985152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731506E-04   3.2977121E+06   3.2977121E+06   3.5124890E+06   6.4086095E+03   9.1218250E+04   3.2972984E+06   3.2977121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889512E-04   3.2967907E+06   3.2967907E+06   3.3909007E+06   6.2754132E+03   8.9891501E+04   3.2962979E+06   3.2967907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357739E-04   3.2957347E+06   3.2957347E+06   3.2555678E+06   6.1256020E+03   8.8460833E+04   3.2951518E+06   3.2957347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
