#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   1.5625694E+07   1.5625694E+07   2.0824136E+07   7.5668718E+03   2.0998282E+07   1.5625700E+07   1.5625694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   1.5625691E+07   1.5625691E+07   2.0822566E+07   7.5665025E+03   2.0997881E+07   1.5625697E+07   1.5625691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   1.5625688E+07   1.5625688E+07   2.0820753E+07   7.5660760E+03   2.0997418E+07   1.5625694E+07   1.5625688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   1.5625685E+07   1.5625685E+07   2.0818660E+07   7.5655836E+03   2.0996883E+07   1.5625690E+07   1.5625685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   1.5625681E+07   1.5625681E+07   2.0816243E+07   7.5650149E+03   2.0996266E+07   1.5625686E+07   1.5625681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   1.5625676E+07   1.5625676E+07   2.0813452E+07   7.5643584E+03   2.0995553E+07   1.5625681E+07   1.5625676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   1.5625671E+07   1.5625671E+07   2.0810230E+07   7.5636002E+03   2.0994731E+07   1.5625676E+07   1.5625671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   1.5625665E+07   1.5625665E+07   2.0806510E+07   7.5627249E+03   2.0993781E+07   1.5625669E+07   1.5625665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   1.5625657E+07   1.5625657E+07   2.0802215E+07   7.5617141E+03   2.0992684E+07   1.5625662E+07   1.5625657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   1.5625649E+07   1.5625649E+07   2.0797255E+07   7.5605472E+03   2.0991418E+07   1.5625653E+07   1.5625649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   1.5625640E+07   1.5625640E+07   2.0791530E+07   7.5591998E+03   2.0989956E+07   1.5625643E+07   1.5625640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   1.5625629E+07   1.5625629E+07   2.0784920E+07   7.5576442E+03   2.0988269E+07   1.5625632E+07   1.5625629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   1.5625616E+07   1.5625616E+07   2.0777290E+07   7.5558483E+03   2.0986322E+07   1.5625619E+07   1.5625616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-05   1.5625601E+07   1.5625601E+07   2.0768482E+07   7.5537751E+03   2.0984075E+07   1.5625604E+07   1.5625601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-05   1.5625585E+07   1.5625585E+07   2.0758315E+07   7.5513817E+03   2.0981481E+07   1.5625586E+07   1.5625585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-05   1.5625565E+07   1.5625565E+07   2.0746580E+07   7.5486188E+03   2.0978488E+07   1.5625566E+07   1.5625565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-05   1.5625543E+07   1.5625543E+07   2.0733036E+07   7.5454298E+03   2.0975035E+07   1.5625543E+07   1.5625543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891149E-05   1.5625517E+07   1.5625517E+07   2.0717406E+07   7.5417490E+03   2.0971052E+07   1.5625516E+07   1.5625517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
