#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   1.0860910E+07   1.0860910E+07   1.4476559E+07   6.8405566E+03   5.1951386E+06   1.0860936E+07   1.0860910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   1.0860908E+07   1.0860908E+07   1.4475837E+07   6.8403375E+03   5.1950832E+06   1.0860935E+07   1.0860908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   1.0860906E+07   1.0860906E+07   1.4475003E+07   6.8400846E+03   5.1950193E+06   1.0860932E+07   1.0860906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   1.0860904E+07   1.0860904E+07   1.4474039E+07   6.8397925E+03   5.1949454E+06   1.0860930E+07   1.0860904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   1.0860901E+07   1.0860901E+07   1.4472927E+07   6.8394552E+03   5.1948602E+06   1.0860927E+07   1.0860901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   1.0860898E+07   1.0860898E+07   1.4471643E+07   6.8390657E+03   5.1947618E+06   1.0860924E+07   1.0860898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   1.0860895E+07   1.0860895E+07   1.4470160E+07   6.8386160E+03   5.1946481E+06   1.0860921E+07   1.0860895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   1.0860891E+07   1.0860891E+07   1.4468447E+07   6.8380967E+03   5.1945169E+06   1.0860916E+07   1.0860891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   1.0860886E+07   1.0860886E+07   1.4466470E+07   6.8374971E+03   5.1943654E+06   1.0860912E+07   1.0860886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   1.0860881E+07   1.0860881E+07   1.4464187E+07   6.8368047E+03   5.1941906E+06   1.0860906E+07   1.0860881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   1.0860875E+07   1.0860875E+07   1.4461551E+07   6.8360053E+03   5.1939887E+06   1.0860900E+07   1.0860875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
