#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   1.1753263E+07   1.1753263E+07   1.5665529E+07   6.9170581E+03   6.8616597E+06   1.1753285E+07   1.1753263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   1.1753261E+07   1.1753261E+07   1.5664678E+07   6.9168160E+03   6.8615800E+06   1.1753283E+07   1.1753261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   1.1753259E+07   1.1753259E+07   1.5663694E+07   6.9165364E+03   6.8614880E+06   1.1753281E+07   1.1753259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   1.1753257E+07   1.1753257E+07   1.5662558E+07   6.9162136E+03   6.8613817E+06   1.1753278E+07   1.1753257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   1.1753254E+07   1.1753254E+07   1.5661247E+07   6.9158409E+03   6.8612590E+06   1.1753275E+07   1.1753254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   1.1753251E+07   1.1753251E+07   1.5659733E+07   6.9154105E+03   6.8611173E+06   1.1753272E+07   1.1753251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   1.1753247E+07   1.1753247E+07   1.5657984E+07   6.9149135E+03   6.8609537E+06   1.1753268E+07   1.1753247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   1.1753242E+07   1.1753242E+07   1.5655965E+07   6.9143396E+03   6.8607648E+06   1.1753263E+07   1.1753242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   1.1753237E+07   1.1753237E+07   1.5653634E+07   6.9136770E+03   6.8605467E+06   1.1753258E+07   1.1753237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   1.1753231E+07   1.1753231E+07   1.5650943E+07   6.9129119E+03   6.8602949E+06   1.1753252E+07   1.1753231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   1.1753225E+07   1.1753225E+07   1.5647835E+07   6.9120285E+03   6.8600043E+06   1.1753245E+07   1.1753225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   1.1753217E+07   1.1753217E+07   1.5644247E+07   6.9110085E+03   6.8596687E+06   1.1753237E+07   1.1753217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   1.1753208E+07   1.1753208E+07   1.5640105E+07   6.9098309E+03   6.8592814E+06   1.1753227E+07   1.1753208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-05   1.1753198E+07   1.1753198E+07   1.5635323E+07   6.9084713E+03   6.8588343E+06   1.1753217E+07   1.1753198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-05   1.1753186E+07   1.1753186E+07   1.5629803E+07   6.9069016E+03   6.8583183E+06   1.1753204E+07   1.1753186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
