#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   1.4479449E+07   1.4479449E+07   1.9297371E+07   7.3155820E+03   1.5162185E+07   1.4479459E+07   1.4479449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   1.4479446E+07   1.4479446E+07   1.9296043E+07   7.3152562E+03   1.5161940E+07   1.4479457E+07   1.4479446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   1.4479444E+07   1.4479444E+07   1.9294509E+07   7.3148800E+03   1.5161657E+07   1.4479454E+07   1.4479444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   1.4479441E+07   1.4479441E+07   1.9292739E+07   7.3144456E+03   1.5161330E+07   1.4479450E+07   1.4479441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   1.4479437E+07   1.4479437E+07   1.9290694E+07   7.3139439E+03   1.5160953E+07   1.4479447E+07   1.4479437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   1.4479433E+07   1.4479433E+07   1.9288333E+07   7.3133647E+03   1.5160517E+07   1.4479442E+07   1.4479433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   1.4479428E+07   1.4479428E+07   1.9285608E+07   7.3126959E+03   1.5160014E+07   1.4479437E+07   1.4479428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   1.4479422E+07   1.4479422E+07   1.9282460E+07   7.3119236E+03   1.5159433E+07   1.4479431E+07   1.4479422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   1.4479416E+07   1.4479416E+07   1.9278827E+07   7.3110320E+03   1.5158763E+07   1.4479425E+07   1.4479416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   1.4479408E+07   1.4479408E+07   1.9274631E+07   7.3100024E+03   1.5157988E+07   1.4479417E+07   1.4479408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   1.4479400E+07   1.4479400E+07   1.9269788E+07   7.3088137E+03   1.5157095E+07   1.4479408E+07   1.4479400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   1.4479390E+07   1.4479390E+07   1.9264196E+07   7.3074413E+03   1.5156063E+07   1.4479397E+07   1.4479390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   1.4479378E+07   1.4479378E+07   1.9257740E+07   7.3058568E+03   1.5154872E+07   1.4479385E+07   1.4479378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-05   1.4479365E+07   1.4479365E+07   1.9250288E+07   7.3040276E+03   1.5153498E+07   1.4479372E+07   1.4479365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-05   1.4479349E+07   1.4479349E+07   1.9241686E+07   7.3019158E+03   1.5151912E+07   1.4479356E+07   1.4479349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-05   1.4479332E+07   1.4479332E+07   1.9231756E+07   7.2994781E+03   1.5150082E+07   1.4479337E+07   1.4479332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
