#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   2.3145494E+06   2.3145494E+06   3.0858628E+06   7.7078590E+03   2.9921850E+04   2.3147246E+06   2.3145494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   2.3145491E+06   2.3145491E+06   3.0858310E+06   7.7078101E+03   2.9921589E+04   2.3147243E+06   2.3145491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   2.3145488E+06   2.3145488E+06   3.0857943E+06   7.7077535E+03   2.9921289E+04   2.3147240E+06   2.3145488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   2.3145484E+06   2.3145484E+06   3.0857520E+06   7.7076882E+03   2.9920941E+04   2.3147236E+06   2.3145484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   2.3145480E+06   2.3145480E+06   3.0857030E+06   7.7076127E+03   2.9920540E+04   2.3147232E+06   2.3145480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   2.3145476E+06   2.3145476E+06   3.0856465E+06   7.7075256E+03   2.9920077E+04   2.3147226E+06   2.3145476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   2.3145470E+06   2.3145470E+06   3.0855813E+06   7.7074250E+03   2.9919542E+04   2.3147220E+06   2.3145470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   2.3145464E+06   2.3145464E+06   3.0855060E+06   7.7073088E+03   2.9918924E+04   2.3147214E+06   2.3145464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   2.3145457E+06   2.3145457E+06   3.0854189E+06   7.7071747E+03   2.9918211E+04   2.3147206E+06   2.3145457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   2.3145448E+06   2.3145448E+06   3.0853185E+06   7.7070198E+03   2.9917388E+04   2.3147196E+06   2.3145448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
