#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444604E-05   5.5895467E+06   5.5895467E+06   7.4515319E+06   6.9135829E+03   5.7834701E+05   5.5896184E+06   5.5895467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298461E-05   5.5895459E+06   5.5895459E+06   7.4513456E+06   6.9134752E+03   5.7834225E+05   5.5896175E+06   5.5895459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216023E-05   5.5895450E+06   5.5895450E+06   7.4511305E+06   6.9133509E+03   5.7833676E+05   5.5896166E+06   5.5895450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202041E-05   5.5895440E+06   5.5895440E+06   7.4508821E+06   6.9132074E+03   5.7833042E+05   5.5896155E+06   5.5895440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261625E-05   5.5895428E+06   5.5895428E+06   7.4505952E+06   6.9130416E+03   5.7832309E+05   5.5896142E+06   5.5895428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400262E-05   5.5895414E+06   5.5895414E+06   7.4502640E+06   6.9128502E+03   5.7831464E+05   5.5896128E+06   5.5895414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623850E-05   5.5895399E+06   5.5895399E+06   7.4498815E+06   6.9126291E+03   5.7830487E+05   5.5896111E+06   5.5895399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938727E-05   5.5895380E+06   5.5895380E+06   7.4494399E+06   6.9123738E+03   5.7829359E+05   5.5896091E+06   5.5895380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351704E-05   5.5895359E+06   5.5895359E+06   7.4489299E+06   6.9120791E+03   5.7828057E+05   5.5896069E+06   5.5895359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870100E-05   5.5895335E+06   5.5895335E+06   7.4483410E+06   6.9117387E+03   5.7826554E+05   5.5896043E+06   5.5895335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501781E-05   5.5895307E+06   5.5895307E+06   7.4476611E+06   6.9113457E+03   5.7824818E+05   5.5896013E+06   5.5895307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255198E-05   5.5895275E+06   5.5895275E+06   7.4468760E+06   6.9108919E+03   5.7822814E+05   5.5895978E+06   5.5895275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139433E-05   5.5895237E+06   5.5895237E+06   7.4459694E+06   6.9103679E+03   5.7820500E+05   5.5895938E+06   5.5895237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164248E-05   5.5895194E+06   5.5895194E+06   7.4449227E+06   6.9097628E+03   5.7817829E+05   5.5895892E+06   5.5895194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340129E-05   5.5895145E+06   5.5895145E+06   7.4437141E+06   6.9090642E+03   5.7814744E+05   5.5895839E+06   5.5895145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678348E-05   5.5895087E+06   5.5895087E+06   7.4423187E+06   6.9082575E+03   5.7811184E+05   5.5895777E+06   5.5895087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191016E-05   5.5895021E+06   5.5895021E+06   7.4407076E+06   6.9073261E+03   5.7807073E+05   5.5895706E+06   5.5895021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
