#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   2.2825252E+07   2.2825252E+07   3.0419461E+07   2.2071967E+04   2.6865766E+07   2.2825276E+07   2.2825252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   2.2825246E+07   2.2825246E+07   3.0417254E+07   2.2070941E+04   2.6865115E+07   2.2825269E+07   2.2825246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   2.2825239E+07   2.2825239E+07   3.0414705E+07   2.2069756E+04   2.6864364E+07   2.2825262E+07   2.2825239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   2.2825230E+07   2.2825230E+07   3.0411762E+07   2.2068388E+04   2.6863496E+07   2.2825253E+07   2.2825230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   2.2825221E+07   2.2825221E+07   3.0408365E+07   2.2066808E+04   2.6862495E+07   2.2825243E+07   2.2825221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   2.2825210E+07   2.2825210E+07   3.0404442E+07   2.2064984E+04   2.6861338E+07   2.2825232E+07   2.2825210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   2.2825197E+07   2.2825197E+07   3.0399912E+07   2.2062878E+04   2.6860003E+07   2.2825218E+07   2.2825197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   2.2825182E+07   2.2825182E+07   3.0394681E+07   2.2060446E+04   2.6858461E+07   2.2825203E+07   2.2825182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   2.2825165E+07   2.2825165E+07   3.0388643E+07   2.2057638E+04   2.6856682E+07   2.2825185E+07   2.2825165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   2.2825145E+07   2.2825145E+07   3.0381671E+07   2.2054396E+04   2.6854627E+07   2.2825165E+07   2.2825145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
