#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   8.2098194E+06   8.2098194E+06   1.0944754E+07   1.9442789E+04   6.4169945E+05   8.2100478E+06   8.2098194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   8.2098176E+06   8.2098176E+06   1.0944493E+07   1.9442502E+04   6.4169355E+05   8.2100458E+06   8.2098176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   8.2098155E+06   8.2098155E+06   1.0944191E+07   1.9442169E+04   6.4168673E+05   8.2100436E+06   8.2098155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   8.2098131E+06   8.2098131E+06   1.0943843E+07   1.9441785E+04   6.4167885E+05   8.2100410E+06   8.2098131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   8.2098104E+06   8.2098104E+06   1.0943441E+07   1.9441342E+04   6.4166975E+05   8.2100380E+06   8.2098104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   8.2098072E+06   8.2098072E+06   1.0942976E+07   1.9440830E+04   6.4165925E+05   8.2100346E+06   8.2098072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   8.2098035E+06   8.2098035E+06   1.0942440E+07   1.9440240E+04   6.4164713E+05   8.2100306E+06   8.2098035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   8.2097993E+06   8.2097993E+06   1.0941821E+07   1.9439557E+04   6.4163312E+05   8.2100260E+06   8.2097993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   8.2097944E+06   8.2097944E+06   1.0941106E+07   1.9438769E+04   6.4161695E+05   8.2100207E+06   8.2097944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   8.2097887E+06   8.2097887E+06   1.0940281E+07   1.9437859E+04   6.4159829E+05   8.2100146E+06   8.2097887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
