#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   4.9552706E+06   4.9552706E+06   6.6064235E+06   2.0556897E+04   1.1798362E+05   4.9556563E+06   4.9552706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   4.9552697E+06   4.9552697E+06   6.6063287E+06   2.0556716E+04   1.1798252E+05   4.9556553E+06   4.9552697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   4.9552686E+06   4.9552686E+06   6.6062193E+06   2.0556507E+04   1.1798126E+05   4.9556540E+06   4.9552686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   4.9552673E+06   4.9552673E+06   6.6060929E+06   2.0556265E+04   1.1797981E+05   4.9556526E+06   4.9552673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   4.9552658E+06   4.9552658E+06   6.6059470E+06   2.0555986E+04   1.1797812E+05   4.9556510E+06   4.9552658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   4.9552641E+06   4.9552641E+06   6.6057785E+06   2.0555664E+04   1.1797618E+05   4.9556491E+06   4.9552641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   4.9552621E+06   4.9552621E+06   6.6055839E+06   2.0555293E+04   1.1797394E+05   4.9556469E+06   4.9552621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   4.9552598E+06   4.9552598E+06   6.6053592E+06   2.0554863E+04   1.1797135E+05   4.9556444E+06   4.9552598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   4.9552572E+06   4.9552572E+06   6.6050997E+06   2.0554368E+04   1.1796836E+05   4.9556415E+06   4.9552572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   4.9552541E+06   4.9552541E+06   6.6048000E+06   2.0553795E+04   1.1796491E+05   4.9556381E+06   4.9552541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-05   4.9552506E+06   4.9552506E+06   6.6044541E+06   2.0553134E+04   1.1796092E+05   4.9556342E+06   4.9552506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-05   4.9552466E+06   4.9552466E+06   6.6040545E+06   2.0552371E+04   1.1795632E+05   4.9556298E+06   4.9552466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110836E-05   4.9552419E+06   4.9552419E+06   6.6035932E+06   2.0551489E+04   1.1795100E+05   4.9556246E+06   4.9552419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4835086E-05   4.9552364E+06   4.9552364E+06   6.6030605E+06   2.0550471E+04   1.1794487E+05   4.9556186E+06   4.9552364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687978E-05   4.9552302E+06   4.9552302E+06   6.6024454E+06   2.0549296E+04   1.1793778E+05   4.9556117E+06   4.9552302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8679110E-05   4.9552230E+06   4.9552230E+06   6.6017352E+06   2.0547939E+04   1.1792960E+05   4.9556037E+06   4.9552230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818796E-05   4.9552146E+06   4.9552146E+06   6.6009151E+06   2.0546372E+04   1.1792015E+05   4.9555945E+06   4.9552146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3118119E-05   4.9552050E+06   4.9552050E+06   6.5999682E+06   2.0544563E+04   1.1790925E+05   4.9555839E+06   4.9552050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
