#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   1.3324337E+07   1.3324337E+07   1.7761295E+07   1.9121894E+04   3.2335089E+06   1.3324459E+07   1.3324337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   1.3324334E+07   1.3324334E+07   1.7760596E+07   1.9121418E+04   3.2334741E+06   1.3324455E+07   1.3324334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   1.3324330E+07   1.3324330E+07   1.7759789E+07   1.9120868E+04   3.2334338E+06   1.3324451E+07   1.3324330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   1.3324326E+07   1.3324326E+07   1.7758857E+07   1.9120234E+04   3.2333874E+06   1.3324447E+07   1.3324326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   1.3324321E+07   1.3324321E+07   1.7757781E+07   1.9119500E+04   3.2333337E+06   1.3324442E+07   1.3324321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   1.3324315E+07   1.3324315E+07   1.7756538E+07   1.9118654E+04   3.2332717E+06   1.3324435E+07   1.3324315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   1.3324309E+07   1.3324309E+07   1.7755103E+07   1.9117677E+04   3.2332002E+06   1.3324428E+07   1.3324309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   1.3324301E+07   1.3324301E+07   1.7753446E+07   1.9116548E+04   3.2331176E+06   1.3324420E+07   1.3324301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   1.3324292E+07   1.3324292E+07   1.7751533E+07   1.9115245E+04   3.2330222E+06   1.3324411E+07   1.3324292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   1.3324282E+07   1.3324282E+07   1.7749324E+07   1.9113740E+04   3.2329121E+06   1.3324400E+07   1.3324282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-05   1.3324271E+07   1.3324271E+07   1.7746773E+07   1.9112002E+04   3.2327849E+06   1.3324388E+07   1.3324271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-05   1.3324257E+07   1.3324257E+07   1.7743829E+07   1.9109996E+04   3.2326382E+06   1.3324373E+07   1.3324257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110836E-05   1.3324241E+07   1.3324241E+07   1.7740428E+07   1.9107679E+04   3.2324687E+06   1.3324357E+07   1.3324241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4835086E-05   1.3324223E+07   1.3324223E+07   1.7736503E+07   1.9105004E+04   3.2322731E+06   1.3324337E+07   1.3324223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687978E-05   1.3324202E+07   1.3324202E+07   1.7731971E+07   1.9101916E+04   3.2320473E+06   1.3324315E+07   1.3324202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8679110E-05   1.3324178E+07   1.3324178E+07   1.7726738E+07   1.9098351E+04   3.2317866E+06   1.3324290E+07   1.3324178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818796E-05   1.3324150E+07   1.3324150E+07   1.7720698E+07   1.9094234E+04   3.2314857E+06   1.3324260E+07   1.3324150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3118119E-05   1.3324118E+07   1.3324118E+07   1.7713725E+07   1.9089482E+04   3.2311385E+06   1.3324226E+07   1.3324118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588990E-05   1.3324081E+07   1.3324081E+07   1.7705676E+07   1.9083996E+04   3.2307378E+06   1.3324186E+07   1.3324081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8244207E-05   1.3324038E+07   1.3324038E+07   1.7696385E+07   1.9077663E+04   3.2302754E+06   1.3324141E+07   1.3324038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097524E-05   1.3323989E+07   1.3323989E+07   1.7685663E+07   1.9070352E+04   3.2297419E+06   1.3324088E+07   1.3323989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4163722E-05   1.3323932E+07   1.3323932E+07   1.7673288E+07   1.9061914E+04   3.2291265E+06   1.3324027E+07   1.3323932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7458681E-05   1.3323866E+07   1.3323866E+07   1.7659008E+07   1.9052176E+04   3.2284166E+06   1.3323957E+07   1.3323866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0999470E-05   1.3323789E+07   1.3323789E+07   1.7642532E+07   1.9040937E+04   3.2275979E+06   1.3323876E+07   1.3323789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4804430E-05   1.3323702E+07   1.3323702E+07   1.7623523E+07   1.9027968E+04   3.2266540E+06   1.3323782E+07   1.3323702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8893269E-05   1.3323600E+07   1.3323600E+07   1.7601597E+07   1.9013004E+04   3.2255659E+06   1.3323674E+07   1.3323600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3287168E-05   1.3323483E+07   1.3323483E+07   1.7576309E+07   1.8995741E+04   3.2243120E+06   1.3323550E+07   1.3323483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8008886E-05   1.3323347E+07   1.3323347E+07   1.7547150E+07   1.8975828E+04   3.2228675E+06   1.3323406E+07   1.3323347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
