#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   1.2718345E+07   1.2718345E+07   1.6953716E+07   1.9090567E+04   2.7580226E+06   1.2718476E+07   1.2718345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   1.2718342E+07   1.2718342E+07   1.6953080E+07   1.9090115E+04   2.7579937E+06   1.2718473E+07   1.2718342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   1.2718339E+07   1.2718339E+07   1.6952347E+07   1.9089594E+04   2.7579604E+06   1.2718469E+07   1.2718339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   1.2718335E+07   1.2718335E+07   1.6951500E+07   1.9088991E+04   2.7579219E+06   1.2718465E+07   1.2718335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   1.2718330E+07   1.2718330E+07   1.6950522E+07   1.9088296E+04   2.7578774E+06   1.2718460E+07   1.2718330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   1.2718325E+07   1.2718325E+07   1.6949393E+07   1.9087493E+04   2.7578261E+06   1.2718454E+07   1.2718325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   1.2718318E+07   1.2718318E+07   1.6948089E+07   1.9086566E+04   2.7577668E+06   1.2718447E+07   1.2718318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   1.2718311E+07   1.2718311E+07   1.6946583E+07   1.9085495E+04   2.7576984E+06   1.2718439E+07   1.2718311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   1.2718303E+07   1.2718303E+07   1.6944844E+07   1.9084259E+04   2.7576194E+06   1.2718431E+07   1.2718303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   1.2718293E+07   1.2718293E+07   1.6942837E+07   1.9082831E+04   2.7575282E+06   1.2718420E+07   1.2718293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
