#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   1.2097413E+07   1.2097413E+07   1.6126205E+07   1.9076598E+04   2.3278506E+06   1.2097554E+07   1.2097413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   1.2097411E+07   1.2097411E+07   1.6125631E+07   1.9076171E+04   2.3278269E+06   1.2097551E+07   1.2097411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   1.2097407E+07   1.2097407E+07   1.6124969E+07   1.9075677E+04   2.3277995E+06   1.2097547E+07   1.2097407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   1.2097403E+07   1.2097403E+07   1.6124205E+07   1.9075108E+04   2.3277678E+06   1.2097543E+07   1.2097403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   1.2097399E+07   1.2097399E+07   1.6123322E+07   1.9074450E+04   2.3277313E+06   1.2097538E+07   1.2097399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   1.2097394E+07   1.2097394E+07   1.6122303E+07   1.9073690E+04   2.3276892E+06   1.2097533E+07   1.2097394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   1.2097388E+07   1.2097388E+07   1.6121126E+07   1.9072813E+04   2.3276405E+06   1.2097527E+07   1.2097388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   1.2097381E+07   1.2097381E+07   1.6119767E+07   1.9071799E+04   2.3275843E+06   1.2097519E+07   1.2097381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   1.2097373E+07   1.2097373E+07   1.6118198E+07   1.9070630E+04   2.3275194E+06   1.2097511E+07   1.2097373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   1.2097364E+07   1.2097364E+07   1.6116386E+07   1.9069279E+04   2.3274445E+06   1.2097501E+07   1.2097364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
