#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   2.1855256E+07   2.1855256E+07   2.9127466E+07   2.1524188E+04   2.1752593E+07   2.1855288E+07   2.1855256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   2.1855250E+07   2.1855250E+07   2.9125466E+07   2.1523240E+04   2.1752121E+07   2.1855281E+07   2.1855250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   2.1855243E+07   2.1855243E+07   2.9123156E+07   2.1522146E+04   2.1751576E+07   2.1855274E+07   2.1855243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   2.1855235E+07   2.1855235E+07   2.9120489E+07   2.1520882E+04   2.1750947E+07   2.1855266E+07   2.1855235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   2.1855226E+07   2.1855226E+07   2.9117409E+07   2.1519423E+04   2.1750221E+07   2.1855257E+07   2.1855226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   2.1855216E+07   2.1855216E+07   2.9113854E+07   2.1517739E+04   2.1749382E+07   2.1855246E+07   2.1855216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   2.1855204E+07   2.1855204E+07   2.9109748E+07   2.1515793E+04   2.1748414E+07   2.1855233E+07   2.1855204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   2.1855190E+07   2.1855190E+07   2.9105008E+07   2.1513547E+04   2.1747296E+07   2.1855218E+07   2.1855190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   2.1855174E+07   2.1855174E+07   2.9099534E+07   2.1510954E+04   2.1746005E+07   2.1855202E+07   2.1855174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   2.1855155E+07   2.1855155E+07   2.9093215E+07   2.1507959E+04   2.1744515E+07   2.1855182E+07   2.1855155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-05   2.1855134E+07   2.1855134E+07   2.9085919E+07   2.1504502E+04   2.1742794E+07   2.1855160E+07   2.1855134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-05   2.1855109E+07   2.1855109E+07   2.9077497E+07   2.1500510E+04   2.1740808E+07   2.1855134E+07   2.1855109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
