#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   2.2043687E+06   2.2043687E+06   2.9390441E+06   2.2335505E+04   6.7735143E+03   2.2051386E+06   2.2043687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   2.2043683E+06   2.2043683E+06   2.9390259E+06   2.2335418E+04   6.7734401E+03   2.2051382E+06   2.2043683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   2.2043679E+06   2.2043679E+06   2.9390050E+06   2.2335316E+04   6.7733545E+03   2.2051378E+06   2.2043679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   2.2043675E+06   2.2043675E+06   2.9389808E+06   2.2335199E+04   6.7732556E+03   2.2051372E+06   2.2043675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   2.2043669E+06   2.2043669E+06   2.9389529E+06   2.2335064E+04   6.7731414E+03   2.2051366E+06   2.2043669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   2.2043663E+06   2.2043663E+06   2.9389207E+06   2.2334908E+04   6.7730095E+03   2.2051359E+06   2.2043663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   2.2043656E+06   2.2043656E+06   2.9388834E+06   2.2334728E+04   6.7728572E+03   2.2051351E+06   2.2043656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   2.2043648E+06   2.2043648E+06   2.9388404E+06   2.2334520E+04   6.7726813E+03   2.2051342E+06   2.2043648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   2.2043638E+06   2.2043638E+06   2.9387908E+06   2.2334280E+04   6.7724782E+03   2.2051331E+06   2.2043638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   2.2043627E+06   2.2043627E+06   2.9387335E+06   2.2334002E+04   6.7722437E+03   2.2051319E+06   2.2043627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-05   2.2043615E+06   2.2043615E+06   2.9386673E+06   2.2333682E+04   6.7719730E+03   2.2051305E+06   2.2043615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-05   2.2043600E+06   2.2043600E+06   2.9385908E+06   2.2333312E+04   6.7716603E+03   2.2051288E+06   2.2043600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
