#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   8.7428185E+06   8.7428185E+06   1.1655192E+07   1.9341191E+04   7.9004945E+05   8.7430310E+06   8.7428185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   8.7428166E+06   8.7428166E+06   1.1654896E+07   1.9340885E+04   7.9004212E+05   8.7430289E+06   8.7428166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   8.7428143E+06   8.7428143E+06   1.1654553E+07   1.9340532E+04   7.9003367E+05   8.7430265E+06   8.7428143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   8.7428118E+06   8.7428118E+06   1.1654158E+07   1.9340124E+04   7.9002390E+05   8.7430238E+06   8.7428118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   8.7428088E+06   8.7428088E+06   1.1653702E+07   1.9339653E+04   7.9001262E+05   8.7430205E+06   8.7428088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   8.7428054E+06   8.7428054E+06   1.1653174E+07   1.9339109E+04   7.8999960E+05   8.7430168E+06   8.7428054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   8.7428014E+06   8.7428014E+06   1.1652566E+07   1.9338481E+04   7.8998456E+05   8.7430125E+06   8.7428014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   8.7427968E+06   8.7427968E+06   1.1651863E+07   1.9337756E+04   7.8996720E+05   8.7430076E+06   8.7427968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   8.7427915E+06   8.7427915E+06   1.1651051E+07   1.9336918E+04   7.8994715E+05   8.7430019E+06   8.7427915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   8.7427854E+06   8.7427854E+06   1.1650114E+07   1.9335951E+04   7.8992400E+05   8.7429953E+06   8.7427854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
