#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7457589E-06   2.1153364E+07   2.1153364E+07   2.8192516E+07   2.1169461E+04   1.8718630E+07   2.1153401E+07   2.1153364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472869E-05   2.1153358E+07   2.1153358E+07   2.8190656E+07   2.1168566E+04   1.8718254E+07   2.1153396E+07   2.1153358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1254227E-05   2.1153352E+07   2.1153352E+07   2.8188509E+07   2.1167532E+04   1.8717819E+07   2.1153389E+07   2.1153352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093880E-05   2.1153344E+07   2.1153344E+07   2.8186029E+07   2.1166338E+04   1.8717317E+07   2.1153381E+07   2.1153344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2996178E-05   2.1153335E+07   2.1153335E+07   2.8183166E+07   2.1164960E+04   1.8716738E+07   2.1153372E+07   2.1153335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965795E-05   2.1153325E+07   2.1153325E+07   2.8179860E+07   2.1163368E+04   1.8716069E+07   2.1153361E+07   2.1153325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007753E-05   2.1153314E+07   2.1153314E+07   2.8176043E+07   2.1161530E+04   1.8715296E+07   2.1153349E+07   2.1153314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6127448E-05   2.1153300E+07   2.1153300E+07   2.8171635E+07   2.1159408E+04   1.8714404E+07   2.1153335E+07   2.1153300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330682E-05   2.1153285E+07   2.1153285E+07   2.8166547E+07   2.1156958E+04   1.8713375E+07   2.1153319E+07   2.1153285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623687E-05   2.1153267E+07   2.1153267E+07   2.8160671E+07   2.1154128E+04   1.8712186E+07   2.1153300E+07   2.1153267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0013160E-05   2.1153246E+07   2.1153246E+07   2.8153888E+07   2.1150862E+04   1.8710814E+07   2.1153279E+07   2.1153246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1506298E-05   2.1153223E+07   2.1153223E+07   2.8146056E+07   2.1147090E+04   1.8709229E+07   2.1153254E+07   2.1153223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110836E-05   2.1153195E+07   2.1153195E+07   2.8137015E+07   2.1142735E+04   1.8707401E+07   2.1153225E+07   2.1153195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4835086E-05   2.1153163E+07   2.1153163E+07   2.8126578E+07   2.1137708E+04   1.8705290E+07   2.1153192E+07   2.1153163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687978E-05   2.1153127E+07   2.1153127E+07   2.8114530E+07   2.1131905E+04   1.8702854E+07   2.1153153E+07   2.1153127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8679110E-05   2.1153084E+07   2.1153084E+07   2.8100622E+07   2.1125205E+04   1.8700043E+07   2.1153109E+07   2.1153084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0818796E-05   2.1153035E+07   2.1153035E+07   2.8084571E+07   2.1117471E+04   1.8696799E+07   2.1153058E+07   2.1153035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3118119E-05   2.1152979E+07   2.1152979E+07   2.8066045E+07   2.1108544E+04   1.8693056E+07   2.1152999E+07   2.1152979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5588990E-05   2.1152914E+07   2.1152914E+07   2.8044667E+07   2.1098241E+04   1.8688738E+07   2.1152930E+07   2.1152914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8244207E-05   2.1152839E+07   2.1152839E+07   2.8019998E+07   2.1086350E+04   1.8683758E+07   2.1152851E+07   2.1152839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097524E-05   2.1152752E+07   2.1152752E+07   2.7991536E+07   2.1072627E+04   1.8678014E+07   2.1152761E+07   2.1152752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
